Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154227,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
2020-06-01 18:42:49,154228,-1.9303858,12.013418,-10.159674
