Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154219,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
