Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139838,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139839,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
2020-06-01 18:22:49,139840,-0.2921924,9.963282,-2.0118165
