Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:47:35,3731,0.0062177586,-0.0058522522,-0.040625945
2020-06-22 11:47:35,3740,0.004619862,-0.010645942,-0.047550164
2020-06-22 11:47:35,3750,0.0040872297,-0.010645942,-0.049680695
2020-06-22 11:47:35,3760,0.016337771,-0.018102793,-0.051811226
2020-06-22 11:47:35,3770,0.0035545975,-0.013841735,-0.056604907
2020-06-22 11:47:35,3781,0.006750391,-0.012243839,-0.066724926
2020-06-22 11:47:35,3790,0.009946184,-0.011711206,-0.06565966
2020-06-22 11:47:35,3800,0.011011448,-0.014374368,-0.06406176
2020-06-22 11:47:35,3811,0.0184683,-0.021831218,-0.07684494
2020-06-22 11:47:35,3821,0.014739874,-0.018635426,-0.08057336
2020-06-22 11:47:35,3831,0.015805138,-0.01277647,-0.08749758
2020-06-22 11:47:35,3840,0.013141977,-0.018102793,-0.09016074
2020-06-22 11:47:35,3851,0.008880919,-0.021831218,-0.0944218
2020-06-22 11:47:35,3860,0.012076713,-0.020765955,-0.09655233
2020-06-22 11:47:35,3871,0.017403034,-0.023429116,-0.09868286
2020-06-22 11:47:35,3880,0.009946184,-0.020233322,-0.10454181
2020-06-22 11:47:35,3891,0.017403034,-0.021831218,-0.109335504
2020-06-22 11:47:35,3900,0.019533563,-0.021831218,-0.10720497
2020-06-22 11:47:35,3911,0.019000933,-0.030353336,-0.12052077
2020-06-22 11:47:35,3921,0.016337771,-0.019168058,-0.12052077
2020-06-22 11:47:35,3930,0.017935667,-0.029820701,-0.123183936
2020-06-22 11:47:35,3940,0.013141977,-0.01757016,-0.127445
2020-06-22 11:47:35,3951,0.013674609,-0.022896484,-0.12105341
2020-06-22 11:47:35,3960,0.020066196,-0.023961747,-0.1359671
2020-06-22 11:47:35,3971,0.020066196,-0.023961747,-0.1359671
2020-06-22 11:47:35,3980,0.017403034,-0.025559643,-0.13809764
2020-06-22 11:47:35,3990,0.014739874,-0.027157541,-0.14076081
2020-06-22 11:47:35,4001,0.020598829,-0.030353336,-0.14768502
2020-06-22 11:47:35,4010,0.022196725,-0.02928807,-0.14981554
2020-06-22 11:47:35,4021,0.022729358,-0.030353336,-0.15034819
2020-06-22 11:47:35,4030,0.024859887,-0.03674492,-0.15833767
2020-06-22 11:47:35,4041,0.024859887,-0.025559643,-0.16100083
2020-06-22 11:47:35,4051,0.019533563,-0.035679653,-0.17005557
2020-06-22 11:47:35,4060,0.021664092,-0.026624909,-0.1753819
2020-06-22 11:47:35,4070,0.030186208,-0.027690174,-0.173784
2020-06-22 11:47:35,4081,0.02592515,-0.03674492,-0.1870998
2020-06-22 11:47:35,4090,0.020066196,-0.03248386,-0.1902956
2020-06-22 11:47:35,4101,0.026457783,-0.042071242,-0.19242613
2020-06-22 11:47:35,4110,0.028588312,-0.03940808,-0.19828509
2020-06-22 11:47:35,4121,0.022196725,-0.040473346,-0.20787247
2020-06-22 11:47:35,4130,0.022196725,-0.040473346,-0.20787247
2020-06-22 11:47:35,4141,0.029653575,-0.04899546,-0.21266615
2020-06-22 11:47:35,4150,0.029120944,-0.044734403,-0.22598197
2020-06-22 11:47:35,4161,0.03551253,-0.04420177,-0.23450407
2020-06-22 11:47:35,4171,0.03551253,-0.04420177,-0.23450407
2020-06-22 11:47:35,4180,0.038708325,-0.056984942,-0.24888515
2020-06-22 11:47:36,4191,0.034447268,-0.05112599,-0.25367883
2020-06-22 11:47:36,4202,0.03817569,-0.05645231,-0.26379883
2020-06-22 11:47:36,4210,0.03764306,-0.06018074,-0.2696578
2020-06-22 11:47:36,4221,0.04723044,-0.056984942,-0.27391887
2020-06-22 11:47:36,4231,0.03817569,-0.061246,-0.27977782
2020-06-22 11:47:36,4240,0.042969383,-0.059648104,-0.30161574
2020-06-22 11:47:36,4251,0.042969383,-0.059648104,-0.30161574
2020-06-22 11:47:36,4260,0.043502014,-0.059648104,-0.3191926
2020-06-22 11:47:36,4270,0.05202413,-0.07296391,-0.33037788
2020-06-22 11:47:36,4281,0.04936097,-0.07562707,-0.33996525
2020-06-22 11:47:36,4291,0.04723044,-0.07296391,-0.3420958
2020-06-22 11:47:36,4300,0.04723044,-0.07296391,-0.3420958
2020-06-22 11:47:36,4312,0.052025158,-0.07933655,-0.3607343
2020-06-22 11:47:36,4321,0.057884112,-0.0851955,-0.38683328
2020-06-22 11:47:36,4331,0.061079904,-0.0851955,-0.40760595
2020-06-22 11:47:36,4340,0.055753585,-0.08466286,-0.40920383
2020-06-22 11:47:36,4351,0.06214517,-0.08466286,-0.42465016
2020-06-22 11:47:36,4360,0.06853675,-0.09371761,-0.45021653
2020-06-22 11:47:36,4370,0.06853675,-0.09371761,-0.45021653
2020-06-22 11:47:36,4381,0.07279781,-0.1001092,-0.47471762
2020-06-22 11:47:36,4390,0.07279781,-0.1001092,-0.47471762
2020-06-22 11:47:36,4400,0.07279781,-0.10650079,-0.50401235
2020-06-22 11:47:36,4411,0.06960202,-0.09638078,-0.50667554
2020-06-22 11:47:36,4420,0.07546097,-0.11449027,-0.5487535
2020-06-22 11:47:36,4431,0.08558098,-0.11449027,-0.55621034
2020-06-22 11:47:36,4440,0.08451572,-0.11768606,-0.58124405
2020-06-22 11:47:36,4451,0.08451572,-0.11768606,-0.58124405
2020-06-22 11:47:36,4460,0.08930941,-0.13206713,-0.6201262
2020-06-22 11:47:36,4471,0.08930941,-0.13206713,-0.6201262
2020-06-22 11:47:36,4480,0.09623363,-0.12833871,-0.6675305
2020-06-22 11:47:36,4490,0.105821006,-0.14005661,-0.6883031
2020-06-22 11:47:36,4500,0.10102732,-0.149644,-0.70481473
2020-06-22 11:47:36,4511,0.10741891,-0.1480461,-0.716
2020-06-22 11:47:36,4520,0.11008207,-0.16029665,-0.7538169
2020-06-22 11:47:36,4530,0.11008207,-0.16242717,-0.7639369
2020-06-22 11:47:36,4541,0.114875756,-0.17094928,-0.8219938
2020-06-22 11:47:36,4551,0.12765893,-0.17414507,-0.83584225
2020-06-22 11:47:36,4560,0.12126734,-0.18586299,-0.87419176
2020-06-22 11:47:36,4570,0.12819156,-0.1778735,-0.87845284
2020-06-22 11:47:36,4581,0.13298525,-0.19545037,-0.9407708
2020-06-22 11:47:36,4591,0.13777894,-0.20876618,-0.9658045
2020-06-22 11:47:36,4600,0.13937683,-0.20450512,-0.9849793
2020-06-22 11:47:36,4611,0.15056212,-0.21142934,-1.0164046
2020-06-22 11:47:36,4620,0.16387792,-0.23166937,-1.0813857
2020-06-22 11:47:36,4630,0.16387792,-0.23166937,-1.0813857
2020-06-22 11:47:36,4640,0.16494319,-0.24338727,-1.1511605
2020-06-22 11:47:36,4651,0.1718674,-0.2535073,-1.2038912
2020-06-22 11:47:36,4660,0.17719373,-0.25989887,-1.2422407
2020-06-22 11:47:36,4670,0.17719373,-0.25989887,-1.2422407
2020-06-22 11:47:36,4680,0.19104217,-0.28067154,-1.3322555
2020-06-22 11:47:36,4691,0.20595586,-0.2966505,-1.3913777
2020-06-22 11:47:36,4700,0.19743375,-0.2966505,-1.4238682
2020-06-22 11:47:36,4711,0.20542324,-0.3168905,-1.4861861
2020-06-22 11:47:36,4720,0.21447799,-0.32115158,-1.5335904
2020-06-22 11:47:36,4731,0.22406536,-0.33606526,-1.5698094
2020-06-22 11:47:36,4740,0.23844643,-0.35097897,-1.6411822
2020-06-22 11:47:36,4750,0.24164222,-0.36589268,-1.705098
2020-06-22 11:47:36,4760,0.25708857,-0.37707797,-1.763155
2020-06-22 11:47:36,4771,0.26507804,-0.3957201,-1.8276035
2020-06-22 11:47:36,4780,0.2725349,-0.40370956,-1.8888562
2020-06-22 11:47:36,4791,0.2757303,-0.42448938,-1.9367944
2020-06-22 11:47:36,4801,0.29170927,-0.44419676,-2.0310702
2020-06-22 11:47:36,4810,0.30129665,-0.4644368,-2.1056387
2020-06-22 11:47:36,4821,0.31567773,-0.48361155,-2.169022
2020-06-22 11:47:36,4831,0.32206932,-0.49692738,-2.2510474
2020-06-22 11:47:36,4841,0.3348525,-0.5107758,-2.3117676
2020-06-22 11:47:36,4850,0.32952616,-0.5129063,-2.335736
2020-06-22 11:47:36,4861,0.35562512,-0.55232114,-2.497656
2020-06-22 11:47:36,4871,0.37213674,-0.5762896,-2.5828772
2020-06-22 11:47:36,4881,0.38385466,-0.59972537,-2.6734247
2020-06-22 11:47:36,4890,0.38385466,-0.59972537,-2.6734247
2020-06-22 11:47:36,4901,0.40515992,-0.6370096,-2.836943
2020-06-22 11:47:36,4911,0.42060626,-0.67376125,-2.9647746
2020-06-22 11:47:36,4921,0.4376505,-0.69027287,-3.058518
2020-06-22 11:47:36,4931,0.4376505,-0.69027287,-3.058518
2020-06-22 11:47:36,4941,0.46960843,-0.75312346,-3.2651792
2020-06-22 11:47:36,4951,0.46960843,-0.75312346,-3.2651792
2020-06-22 11:47:36,4961,0.49996847,-0.81224567,-3.47983
2020-06-22 11:47:36,4971,0.5095559,-0.8511278,-3.5932806
2020-06-22 11:47:36,4981,0.50422955,-0.85432357,-3.679567
2020-06-22 11:47:36,4990,0.50422955,-0.85432357,-3.679567
2020-06-22 11:47:36,5001,0.9159543,9.306169,-2.4156308
2020-06-22 11:47:36,5011,1.4619023,13.290257,-0.0853648
2020-06-22 11:47:36,5021,1.3367337,15.029835,1.2643253
2020-06-22 11:47:36,5031,0.12126695,6.6126475,3.784741
2020-06-22 11:47:36,5040,-1.0334797,-4.5603786,0.17775552
2020-06-22 11:47:36,5051,-0.86623317,-4.5023217,1.0123903
2020-06-22 11:47:36,5060,-0.37621155,0.43730956,1.6957574
2020-06-22 11:47:36,5071,-0.3873968,0.9438428,1.5439572
2020-06-22 11:47:36,5080,-0.446519,0.5369118,1.2483463
2020-06-22 11:47:36,5091,-0.327742,0.23597457,1.429974
2020-06-22 11:47:36,5100,-0.14824495,0.35794735,1.3847002
2020-06-22 11:47:36,5111,-0.11202596,0.077250175,1.3687212
2020-06-22 11:47:36,5122,-0.16049549,0.17631976,1.3665907
2020-06-22 11:47:36,5130,-0.5642307,-0.18373963,0.8584595
2020-06-22 11:47:36,5141,-0.68939924,-0.24126391,0.5431412
2020-06-22 11:47:36,5153,-0.033729017,-0.827692,0.8408826
2020-06-22 11:47:36,5160,0.15429015,-1.2500694,1.0241082
2020-06-22 11:47:36,5170,0.057351094,-1.5382234,0.6203729
2020-06-22 11:47:36,5181,-0.14664705,-1.3869559,0.3199683
2020-06-22 11:47:37,5190,0.01687104,-1.7091984,0.3434041
2020-06-22 11:47:37,5201,0.3716041,-2.2503526,0.49626958
2020-06-22 11:47:37,5210,0.3668104,-2.1848388,0.2699009
2020-06-22 11:47:37,5220,0.13564803,-2.238102,0.014770057
2020-06-22 11:47:37,5231,-0.063556425,-2.129445,-0.23450182
2020-06-22 11:47:37,5240,-0.020413214,-2.0825734,-0.2749819
2020-06-22 11:47:37,5250,0.1335175,-2.513473,-0.28084084
2020-06-22 11:47:37,5261,0.28798085,-1.9989504,-0.46513158
2020-06-22 11:47:37,5270,0.20062916,-1.8274428,-0.5285148
2020-06-22 11:47:37,5281,0.33005878,-1.107324,-0.752753
2020-06-22 11:47:37,5290,0.2315223,-0.5443228,-0.8470272
2020-06-22 11:47:37,5300,0.14417061,0.18804651,-1.0222632
2020-06-22 11:47:37,5311,0.2938403,0.3483688,-1.0451664
2020-06-22 11:47:37,5321,0.40782356,0.34091195,-1.1969665
2020-06-22 11:47:37,5330,0.40782356,0.34091195,-1.1969665
2020-06-22 11:47:37,5341,0.47173944,0.22586341,-1.333853
2020-06-22 11:47:37,5350,0.47173944,0.22586341,-1.333853
2020-06-22 11:47:37,5360,0.55216694,2.7745087,-1.267274
2020-06-22 11:47:37,5371,0.6043649,3.7763898,-0.9402378
2020-06-22 11:47:37,5380,0.5154153,3.297021,-0.45980358
2020-06-22 11:47:37,5390,0.32952663,1.402448,-0.13276738
2020-06-22 11:47:37,5401,0.20382543,0.0058862963,0.09786237
2020-06-22 11:47:37,5410,0.07812423,-0.33233517,0.51331556
2020-06-22 11:47:37,5420,0.06161263,-0.65244716,0.62996197
2020-06-22 11:47:37,5431,0.016871521,-0.06388853,0.6443431
2020-06-22 11:47:37,5440,-0.029467482,0.19976443,0.61398304
2020-06-22 11:47:37,5451,3.5992288E-4,0.23491816,0.5362187
2020-06-22 11:47:37,5460,-0.10243809,0.53745323,0.71252
2020-06-22 11:47:37,5470,-0.10243809,0.53745323,0.71252
2020-06-22 11:47:37,5481,-0.19884454,-0.90491486,0.37429848
2020-06-22 11:47:37,5490,-0.049174875,-1.0796181,0.43608382
2020-06-22 11:47:37,5501,-0.0092274565,-0.4548406,0.27150047
2020-06-22 11:47:37,5510,0.061079994,-0.36429313,0.18681195
2020-06-22 11:47:37,5520,-0.025739057,-0.20769922,0.08987289
2020-06-22 11:47:37,5531,0.012610464,-0.15070757,0.015837008
2020-06-22 11:47:37,5541,0.11647375,-0.012755831,-0.1247779
2020-06-22 11:47:37,5551,0.09357057,0.14010961,-0.23769593
2020-06-22 11:47:37,5560,0.10741901,0.20189495,-0.3032097
2020-06-22 11:47:37,5571,0.13937692,0.31001928,-0.4006814
2020-06-22 11:47:37,5580,0.12819165,0.2519624,-0.42997617
2020-06-22 11:47:37,5591,0.14150746,0.45489526,-0.45287934
2020-06-22 11:47:37,5600,0.12180007,0.46874368,-0.41186666
2020-06-22 11:47:37,5610,0.15269274,0.6887208,-0.36872345
2020-06-22 11:47:37,5620,0.16068222,0.66635025,-0.26805598
2020-06-22 11:47:37,5631,0.12073481,0.6354576,-0.15247478
2020-06-22 11:47:37,5641,0.072265275,0.39417517,-0.06618836
2020-06-22 11:47:37,5650,0.072265275,0.39417517,-0.06618836
2020-06-22 11:47:37,5661,-0.029467482,-0.1874592,0.11437397
2020-06-22 11:47:37,5670,-0.039054863,-0.2055687,0.13248347
2020-06-22 11:47:37,5681,-0.10456862,-0.41063213,0.17722458
2020-06-22 11:47:37,5691,-0.1173518,-0.4931901,0.18148562
2020-06-22 11:47:37,5700,-0.12480865,-0.5091691,0.17456141
2020-06-22 11:47:37,5710,-0.10243809,-0.45856902,0.14100558
2020-06-22 11:47:37,5721,-0.07580648,-0.25244033,0.10531922
2020-06-22 11:47:37,5730,-0.07580648,-0.25244033,0.10531922
2020-06-22 11:47:37,5741,-0.0054990314,-0.020212684,0.028620182
2020-06-22 11:47:37,5750,0.020599948,0.08418323,-0.014523029
2020-06-22 11:47:37,5761,0.039242074,0.11188011,-0.0438178
2020-06-22 11:47:37,5771,0.04776419,0.14809911,-0.073645204
2020-06-22 11:47:37,5780,0.0413726,0.1449033,-0.09441786
2020-06-22 11:47:37,5791,0.03338312,0.1544907,-0.097613655
2020-06-22 11:47:37,5800,0.031252798,0.14384183,-0.08909082
2020-06-22 11:47:37,5811,0.024328578,0.11081864,-0.07470975
2020-06-22 11:47:37,5821,0.02699174,0.12200391,-0.0491434
2020-06-22 11:47:37,5830,0.028589636,0.13265656,-0.023044422
2020-06-22 11:47:37,5841,0.026459107,0.06607753,0.01796826
2020-06-22 11:47:37,5850,0.0046211863,0.006422719,0.035545126
2020-06-22 11:47:37,5861,-0.009227252,-0.016480466,0.04619777
2020-06-22 11:47:37,5870,-0.014020942,-0.049503665,0.053121988
2020-06-22 11:47:37,5881,-0.02999991,-0.06814579,0.04619777
2020-06-22 11:47:37,5891,-0.028402012,-0.0931795,0.03501249
2020-06-22 11:47:37,5900,-0.022543058,-0.06921106,0.026490375
2020-06-22 11:47:37,5911,-0.016684104,-0.05536262,0.015305099
2020-06-22 11:47:37,5920,0.0030232896,0.019738525,-0.010261248
2020-06-22 11:47:37,5931,0.017936992,0.037848018,-0.017185465
2020-06-22 11:47:37,5940,0.025393842,0.07513228,-0.021979157
2020-06-22 11:47:37,5951,0.027524373,0.08578493,-0.031033903
2020-06-22 11:47:37,5960,0.02219805,0.072469115,-0.036360227
2020-06-22 11:47:37,5971,0.014208566,0.061283838,-0.031033903
2020-06-22 11:47:37,5981,0.016871726,0.036782756,-0.014522306
2020-06-22 11:47:37,5991,0.013675934,0.0021616614,-0.0075980863
2020-06-22 11:47:37,6000,-0.0065640905,0.0026942936,0.0035871905
2020-06-22 11:47:37,6010,-0.004966194,-0.0047625573,0.012109306
2020-06-22 11:47:37,6022,-0.0039009294,-0.01754573,0.025425114
2020-06-22 11:47:37,6030,-0.0065640905,-0.02979627,0.018500894
2020-06-22 11:47:37,6041,-0.010825149,-0.021806788,0.021696687
2020-06-22 11:47:37,6051,-0.0039009294,-0.016480466,0.019033525
2020-06-22 11:47:37,6060,0.0014253929,-0.015415202,0.007315616
2020-06-22 11:47:37,6071,-0.002835665,-0.003164661,9.240294E-4
2020-06-22 11:47:37,6080,-0.0023030327,0.0069553517,-0.006532822
2020-06-22 11:47:37,6090,3.601284E-4,0.00429219,-0.009728615
2020-06-22 11:47:37,6101,0.0072843474,0.011216409,-0.019315995
2020-06-22 11:47:37,6110,0.0024906574,0.017075364,-0.020913891
2020-06-22 11:47:37,6120,0.009414876,0.012281674,-0.012391777
2020-06-22 11:47:37,6131,-0.004966194,0.012281674,-0.010793881
2020-06-22 11:47:37,6140,-7.0513604E-4,0.008020616,-0.004402293
2020-06-22 11:47:37,6150,-7.0513604E-4,0.008020616,-0.004402293
2020-06-22 11:47:37,6161,-0.00869462,-0.0058278227,0.002521926
2020-06-22 11:47:37,6170,-0.0012377682,-0.011686777,0.0057177194
2020-06-22 11:47:37,6181,0.0030232896,-0.014882571,0.011044042
2020-06-22 11:47:38,6190,0.0030232896,-0.014882571,0.011044042
2020-06-22 11:47:38,6201,-0.004966194,-0.0068930862,0.0014566616
2020-06-22 11:47:38,6210,-7.0513604E-4,-0.001034132,0.0014566616
2020-06-22 11:47:38,6221,-0.002835665,0.00429219,-0.0049349247
2020-06-22 11:47:38,6230,-0.0033682971,0.0016290292,-0.0033370284
2020-06-22 11:47:38,6241,0.0035559218,0.0069553517,-0.0070654536
2020-06-22 11:47:38,6250,-7.0513604E-4,0.0074879834,-0.0054675573
2020-06-22 11:47:38,6261,0.0056864507,0.0016290292,-0.013989673
2020-06-22 11:47:38,6270,-0.0023030327,-0.0042299256,-0.006532822
2020-06-22 11:47:38,6281,-0.0070967223,0.0021616614,-1.4123507E-4
2020-06-22 11:47:38,6291,0.0030232896,0.0032269259,0.007315616
2020-06-22 11:47:38,6301,0.0014255526,-0.0052922415,0.0025224886
2020-06-22 11:47:38,6311,-0.0070965625,5.6671305E-4,0.0051856497
2020-06-22 11:47:38,6320,-7.049762E-4,-0.006357506,0.0041203853
2020-06-22 11:47:38,6330,8.929205E-4,-0.002096448,0.0051856497
2020-06-22 11:47:38,6341,-0.0060312985,-0.0052922415,-0.001205937
2020-06-22 11:47:38,6351,0.0014255526,-0.0015638159,-0.004934362
2020-06-22 11:47:38,6360,0.0051539782,0.0016319775,-0.005466995
2020-06-22 11:47:38,6371,0.0051539782,-0.002096448,-0.0059996275
2020-06-22 11:47:38,6380,-1.7234398E-4,0.0010993453,-0.0028038332
2020-06-22 11:47:38,6390,0.0051539782,-0.002096448,0.0019898564
2020-06-22 11:47:38,6401,-0.004433402,0.004827771,-0.004934362
2020-06-22 11:47:38,6410,0.0051539782,5.6671305E-4,-0.003336466
2020-06-22 11:47:38,6421,0.004621346,5.6671305E-4,-6.733043E-4
2020-06-22 11:47:38,6430,0.0030234493,3.408082E-5,-0.0022712015
2020-06-22 11:47:38,6441,-0.002302873,-4.985514E-4,0.0046530175
2020-06-22 11:47:38,6450,8.929205E-4,0.0042951386,0.005718282
2020-06-22 11:47:38,6461,-0.0012376085,-4.985514E-4,0.0014572241
2020-06-22 11:47:38,6471,-0.0017702407,0.0058930353,-0.001205937
2020-06-22 11:47:38,6480,0.0030234493,0.0069583,-0.0038690986
2020-06-22 11:47:38,6491,-0.0017702407,0.005360403,0.0014572241
2020-06-22 11:47:38,6501,0.0051539782,-4.985514E-4,9.245919E-4
2020-06-22 11:47:38,6511,-1.7234398E-4,-4.985514E-4,-1.4067255E-4
2020-06-22 11:47:38,6520,0.0056866105,0.0037625064,-0.003336466
2020-06-22 11:47:38,6530,-1.7234398E-4,0.0064256676,0.003587753
2020-06-22 11:47:38,6541,0.004621346,-0.004759609,3.9195968E-4
2020-06-22 11:47:38,6550,8.929205E-4,-0.0010311836,0.0019898564
2020-06-22 11:47:38,6561,0.0014255526,0.002697242,9.245919E-4
2020-06-22 11:47:38,6570,-0.0060312985,0.005360403,0.0019898564
2020-06-22 11:47:38,6581,-0.0060312985,0.0042951386,0.0025224886
2020-06-22 11:47:38,6590,0.0019581849,-0.0026290803,-0.001205937
2020-06-22 11:47:38,6601,0.004088714,-0.0010311836,-0.0044017304
2020-06-22 11:47:38,6610,0.004088714,-0.0010311836,-0.0044017304
2020-06-22 11:47:38,6621,-1.7234398E-4,0.016013049,0.0051856497
2020-06-22 11:47:38,6630,0.0014255526,-0.008488035,-0.0022712015
2020-06-22 11:47:38,6641,0.002490817,0.002697242,0.008914076
2020-06-22 11:47:38,6650,0.0035560816,-0.004759609,-0.005466995
2020-06-22 11:47:38,6661,0.007284507,0.019208841,-0.0075975237
2020-06-22 11:47:38,6670,3.6028825E-4,0.019741472,0.0051856497
2020-06-22 11:47:38,6681,-0.004433402,-0.01434699,-0.010793318
2020-06-22 11:47:38,6690,-0.0060312985,-0.020205945,-0.0044017304
2020-06-22 11:47:38,6701,-0.0017702407,0.0122846225,-6.733043E-4
2020-06-22 11:47:38,6710,-0.0033681374,-0.023401737,0.0019898564
2020-06-22 11:47:38,6721,0.0019581849,-0.010085932,0.0019898564
2020-06-22 11:47:38,6730,0.0035560816,0.0016319775,-1.4067255E-4
2020-06-22 11:47:38,6741,-0.0060312985,-0.012216461,9.245919E-4
2020-06-22 11:47:38,6750,0.0014255526,-0.021271206,-0.0044017304
2020-06-22 11:47:38,6761,-0.0028355052,-0.020738576,-0.003336466
2020-06-22 11:47:38,6770,-0.007629195,-0.022336472,-1.4067255E-4
2020-06-22 11:47:38,6781,0.0019581849,-0.01967331,0.0046530175
2020-06-22 11:47:38,6790,-1.7234398E-4,-0.011683828,-1.4067255E-4
2020-06-22 11:47:38,6801,-0.004433196,-0.013277934,9.253151E-4
2020-06-22 11:47:38,6810,3.6049378E-4,-0.020734785,-0.00280311
2020-06-22 11:47:38,6821,-0.008694254,-0.015941095,0.0014579473
2020-06-22 11:47:38,6830,-0.0023026674,-0.020202152,-0.004933639
2020-06-22 11:47:38,6841,-0.0023026674,-0.020202152,-0.0054662717
2020-06-22 11:47:38,6851,-1.7213845E-4,-0.01753899,0.0014579473
2020-06-22 11:47:38,6861,-0.0028352996,-0.015408463,-0.00280311
2020-06-22 11:47:38,6870,-1.7213845E-4,-0.0063537154,0.003055844
2020-06-22 11:47:38,6881,8.93126E-4,-0.0015600251,0.0046537407
2020-06-22 11:47:38,6890,-0.008161622,-0.0100821415,0.0025232118
2020-06-22 11:47:38,6901,0.0040889196,-0.0020926574,-6.7258114E-4
2020-06-22 11:47:38,6910,-0.003900564,-0.0026252896,-0.00280311
2020-06-22 11:47:38,6920,-7.047707E-4,-0.0026252896,-0.0017378465
2020-06-22 11:47:38,6932,0.0024910227,-0.0047558183,-0.0033357427
2020-06-22 11:47:38,6940,-0.006563725,-0.00741898,0.0025232118
2020-06-22 11:47:38,6950,0.0024910227,-0.0047558183,-0.0017378465
2020-06-22 11:47:38,6961,-0.0012374029,0.0037662971,-1.3994938E-4
2020-06-22 11:47:38,6971,-0.0023026674,-0.0063537154,0.0041211084
2020-06-22 11:47:38,6980,0.003023655,0.008027355,-6.7258114E-4
2020-06-22 11:47:38,6991,-0.0033679318,-0.0026252896,-0.0022704783
2020-06-22 11:47:38,7000,-0.0028352996,0.001103136,0.003055844
2020-06-22 11:47:38,7010,0.0035562871,0.004831562,-6.7258114E-4
2020-06-22 11:47:38,7021,-0.004433196,5.7050376E-4,-0.004933639
2020-06-22 11:47:38,7030,-0.0028352996,-4.947607E-4,-1.3994938E-4
2020-06-22 11:47:38,7041,0.003023655,0.004831562,9.253151E-4
2020-06-22 11:47:38,7050,0.0019583905,0.003233665,-0.007064168
2020-06-22 11:47:38,7060,-0.0028352996,0.003233665,0.0046537407
2020-06-22 11:47:38,7071,0.007284713,3.7871534E-5,9.253151E-4
2020-06-22 11:47:38,7080,0.009415242,-0.0031579218,0.0025232118
2020-06-22 11:47:38,7091,-0.006031093,-0.0031579218,-1.3994938E-4
2020-06-22 11:47:38,7100,-0.004433196,0.0037662971,0.0019905795
2020-06-22 11:47:38,7110,0.0040889196,5.7050376E-4,-0.00280311
2020-06-22 11:47:38,7121,-0.0017700351,3.7871534E-5,-0.0012052138
2020-06-22 11:47:38,7130,-7.047707E-4,0.0021684004,0.0019905795
2020-06-22 11:47:38,7141,0.0014257582,3.7871534E-5,0.0025232118
2020-06-22 11:47:38,7150,0.003023655,-0.0058210837,0.0035884762
2020-06-22 11:47:38,7161,0.0014257582,-0.0010273929,3.9268285E-4
2020-06-22 11:47:38,7170,-0.004433196,0.001103136,3.9268285E-4
2020-06-22 11:47:38,7181,3.6049378E-4,-0.0026252896,-0.00280311
2020-06-22 11:47:39,7191,-0.004433196,3.7871534E-5,9.253151E-4
2020-06-22 11:47:39,7200,0.003023655,-0.003690554,-0.0012052138
2020-06-22 11:47:39,7211,3.6049378E-4,0.0037662971,-0.0012052138
