Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66248,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66249,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66253,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66253,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66253,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66253,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
