Timestamp,Milliseconds,X,Y,Z
2020-06-22 12:00:02,71942,-0.0039040132,-0.0075405706,-0.020408401
2020-06-22 12:00:02,71952,3.5704457E-4,-0.0096710995,-0.019875769
2020-06-22 12:00:02,71962,0.0014223091,-0.012866892,-0.033724207
2020-06-22 12:00:02,71972,0.009411792,-0.0075405706,-0.026799988
2020-06-22 12:00:02,71981,0.0019549413,-0.003279513,-0.028930519
2020-06-22 12:00:02,71991,-0.001240852,-8.371961E-5,-0.030528415
2020-06-22 12:00:02,72006,0.00887916,-0.004344777,-0.019343138
2020-06-22 12:00:02,72011,0.007813896,-6.1635184E-4,-0.027865253
2020-06-22 12:00:02,72021,0.00408547,-0.004344777,-0.031061046
2020-06-22 12:00:02,72032,0.0024875735,-0.011268996,-0.031061046
2020-06-22 12:00:02,72041,0.0024875735,-0.011268996,-0.031061046
2020-06-22 12:00:02,72052,0.007813896,0.0015141771,-0.025734723
2020-06-22 12:00:02,72061,-0.0044366457,0.007373132,-0.033724207
2020-06-22 12:00:02,72072,-1.7558766E-4,0.003644706,-0.016147343
2020-06-22 12:00:02,72083,-0.0023061165,0.011101557,-0.018277872
2020-06-22 12:00:02,72091,-0.0023061165,0.011101557,-0.018277872
2020-06-22 12:00:02,72101,-7.082199E-4,0.022286834,-0.026267357
2020-06-22 12:00:02,72111,-0.0017734843,0.00470997,-0.019343138
2020-06-22 12:00:02,72121,-0.001240852,-0.011268996,-0.020408401
2020-06-22 12:00:02,72132,0.0024875735,-0.013399525,-0.021473665
2020-06-22 12:00:02,72141,-0.0039040132,-0.013399525,-0.021473665
2020-06-22 12:00:02,72151,3.5704457E-4,-0.022986906,-0.021473665
2020-06-22 12:00:02,72161,0.0024875735,-0.019791111,-0.01508208
2020-06-22 12:00:02,72171,0.0019549413,-0.018193215,-0.019875769
2020-06-22 12:00:02,72182,-0.0044366457,-0.003279513,-0.023604196
2020-06-22 12:00:02,72191,-0.00550191,0.018558409,-0.023071563
2020-06-22 12:00:02,72201,-0.0044366457,-0.0410964,-0.028397884
2020-06-22 12:00:02,72212,-0.0017734843,-0.026182698,-0.031061046
2020-06-22 12:00:02,72221,0.0014223091,-0.010736364,-0.025734723
2020-06-22 12:00:02,72231,0.011542321,-0.010203732,-0.025202092
2020-06-22 12:00:02,72241,-0.00550191,-0.009138467,-0.030528415
2020-06-22 12:00:02,72251,0.0024875735,-0.013932157,-0.031593677
2020-06-22 12:00:02,72262,0.003552838,-0.0075405706,-0.027332619
2020-06-22 12:00:02,72271,-7.082199E-4,0.0057752347,-0.024136826
2020-06-22 12:00:02,72281,0.011542321,-0.009138467,-0.02946315
2020-06-22 12:00:02,72292,0.006215999,-0.010736364,-0.030528415
2020-06-22 12:00:02,72301,3.5704457E-4,0.0015141771,-0.027865253
2020-06-22 12:00:02,72311,0.0030202058,-0.011268996,-0.034789473
2020-06-22 12:00:02,72321,-1.7558766E-4,-0.008605835,-0.033191573
2020-06-22 12:00:02,72331,0.009411792,-0.009138467,-0.026267357
2020-06-22 12:00:02,72342,8.896768E-4,-0.0054100417,-0.025202092
2020-06-22 12:00:02,72351,8.896768E-4,-0.008605835,-0.025734723
2020-06-22 12:00:02,72361,-0.001240852,4.4891261E-4,-0.026799988
2020-06-22 12:00:02,72371,0.00408547,-0.0016816163,-0.020408401
2020-06-22 12:00:02,72381,0.0030202058,-0.0027468808,-0.012418918
2020-06-22 12:00:02,72392,0.001422467,-0.005408192,-0.018277615
2020-06-22 12:00:02,72401,-0.0028385909,-0.0064734565,-0.009222867
2020-06-22 12:00:02,72411,-1.7542968E-4,-0.0043429276,-0.011353396
2020-06-22 12:00:02,72421,0.0024877314,-0.0070060883,-0.008157603
2020-06-22 12:00:02,72431,3.5720255E-4,-0.0038102956,-0.004429177
2020-06-22 12:00:02,72442,0.0046182605,9.833944E-4,-0.0054944414
2020-06-22 12:00:02,72451,-0.0017733264,-0.0011471345,-0.0017660162
2020-06-22 12:00:02,72461,-0.0049691196,0.0031139234,0.0062234676
2020-06-22 12:00:02,72471,-0.0076322807,9.833944E-4,0.005158203
2020-06-22 12:00:02,72481,-1.7542968E-4,0.00471182,0.008353997
2020-06-22 12:00:02,72491,-0.0049691196,0.0025812911,0.009951893
2020-06-22 12:00:02,72502,-0.0012406942,-0.010201883,0.011549789
2020-06-22 12:00:02,72511,-0.008697545,-0.0016797667,0.009951893
2020-06-22 12:00:02,72521,-0.0049691196,0.0057770843,0.013680318
2020-06-22 12:00:02,72531,-0.0028385909,9.833944E-4,0.011549789
2020-06-22 12:00:02,72542,-0.006034384,0.0025812911,0.016876113
2020-06-22 12:00:02,72551,3.5720255E-4,0.0057770843,0.018474009
2020-06-22 12:00:02,72561,-0.0039038553,0.004179188,0.016876113
2020-06-22 12:00:03,72571,8.898348E-4,0.0068423487,0.022202434
2020-06-22 12:00:03,72581,-0.0039038553,0.0068423487,0.022735067
2020-06-22 12:00:03,72591,-0.0028385909,0.00950551,0.020604538
2020-06-22 12:00:03,72601,-0.010295442,0.00950551,0.015278215
2020-06-22 12:00:03,72612,-0.0023059587,0.002048659,0.015810847
2020-06-22 12:00:03,72621,-0.0028385909,0.0052444525,0.014212951
2020-06-22 12:00:03,72631,-0.0023059587,0.00950551,0.021669801
2020-06-22 12:00:03,72642,-0.0028385909,0.002048659,0.013147687
2020-06-22 12:00:03,72651,-0.003371223,0.0036465556,0.017941376
2020-06-22 12:00:03,72661,-0.0028385909,0.0036465556,0.013147687
2020-06-22 12:00:03,72672,-0.005501752,0.0015160267,0.014745584
2020-06-22 12:00:03,72681,0.001422467,0.0036465556,0.019006642
2020-06-22 12:00:03,72691,-0.0028385909,0.004179188,0.015278215
2020-06-22 12:00:03,72702,0.0019550992,0.00471182,0.014745584
2020-06-22 12:00:03,72711,-0.0049691196,0.0025812911,0.011017158
2020-06-22 12:00:03,72721,-0.003371223,0.0052444525,0.012082422
2020-06-22 12:00:03,72732,0.0030203636,0.002048659,0.01634348
2020-06-22 12:00:03,72741,8.898348E-4,0.004179188,0.0067561
2020-06-22 12:00:03,72751,-0.003371223,-0.002212399,0.009951893
2020-06-22 12:00:03,72761,-1.7542968E-4,4.5076222E-4,0.008886629
2020-06-22 12:00:03,72772,-0.0023059587,-0.002212399,0.0014297776
2020-06-22 12:00:03,72781,-0.005501752,-0.0064734565,0.007288732
2020-06-22 12:00:03,72791,0.0019550992,-0.005408192,0.0062234676
2020-06-22 12:00:03,72801,-7.080619E-4,-0.0027450311,0.0056908354
2020-06-22 12:00:03,72811,0.005150893,-0.009136617,-0.0012333835
2020-06-22 12:00:03,72822,0.0046182605,4.5076222E-4,0.004625571
2020-06-22 12:00:03,72831,-0.0023059587,-0.0016797667,0.0035603065
2020-06-22 12:00:03,72841,0.001422467,9.833944E-4,0.0035603065
2020-06-22 12:00:03,72851,-0.005501752,-0.0011471345,0.0030276743
2020-06-22 12:00:03,72861,-1.7542968E-4,-0.0011471345,0.0030276743
2020-06-22 12:00:03,72872,0.001422467,-0.0011471345,-1.6811909E-4
2020-06-22 12:00:03,72881,3.5720255E-4,-0.0048755594,0.0014297776
2020-06-22 12:00:03,72891,-0.0017725759,-0.007529935,-0.0038953247
2020-06-22 12:00:03,72901,-7.0731144E-4,0.0020574452,-0.0044279564
2020-06-22 12:00:03,72912,0.0046190107,-0.0043341415,-0.0081563825
2020-06-22 12:00:03,72921,-0.0017725759,-0.0011383481,-0.011352175
2020-06-22 12:00:03,72931,0.0046190107,-0.010725728,-0.009754279
2020-06-22 12:00:03,72941,8.9058524E-4,-6.057159E-4,-0.008689013
2020-06-22 12:00:03,72951,-0.0023052082,0.0025900775,-0.017743763
2020-06-22 12:00:03,72962,-1.7467921E-4,-0.008062568,-0.012950071
2020-06-22 12:00:03,72971,-1.7467921E-4,-0.0059320386,-0.010286911
2020-06-22 12:00:03,72981,-0.0028378405,-0.009660464,-0.014547969
2020-06-22 12:00:03,72991,-1.7467921E-4,-0.0038015093,-0.018276393
2020-06-22 12:00:03,73001,0.0014232175,-0.006997302,-0.015613233
2020-06-22 12:00:03,73012,0.0067495396,-0.0022036126,-0.015613233
2020-06-22 12:00:03,73021,3.5795302E-4,-0.0064646704,-0.016678497
2020-06-22 12:00:03,73031,0.0046190107,-0.007529935,-0.012950071
2020-06-22 12:00:03,73041,0.0014232175,-0.0022036126,-0.0140153365
2020-06-22 12:00:03,73051,-0.0017725759,-0.0022036126,-0.015080602
2020-06-22 12:00:03,73062,0.0019558496,-0.008595199,-0.016678497
2020-06-22 12:00:03,73071,0.0067495396,-0.0043341415,-0.010286911
2020-06-22 12:00:03,73081,0.005151643,-0.0038015093,-0.016145866
2020-06-22 12:00:03,73091,0.007814804,-0.0038015093,-0.019341659
2020-06-22 12:00:03,73102,0.003021114,-0.0016709804,-0.015080602
2020-06-22 12:00:03,73111,-0.0033704727,-7.308368E-5,-0.0140153365
2020-06-22 12:00:03,73121,8.9058524E-4,-0.005399406,-0.008689013
2020-06-22 12:00:03,73131,0.0040863785,4.5954855E-4,-0.007091117
2020-06-22 12:00:03,73142,0.0035537463,9.921808E-4,-0.008689013
2020-06-22 12:00:03,73151,0.0019558496,0.004187974,-0.008689013
2020-06-22 12:00:03,73161,-0.0033704727,-0.0064646704,-0.00762375
2020-06-22 12:00:03,73172,3.5795302E-4,9.921808E-4,-0.0044279564
2020-06-22 12:00:03,73181,0.0024884818,-6.057159E-4,-1.668986E-4
2020-06-22 12:00:03,73191,0.0019558496,0.001524813,-0.004960588
2020-06-22 12:00:03,73202,-0.0017725759,-0.0022036126,0.0014309981
2020-06-22 12:00:03,73211,0.0035537463,9.921808E-4,-1.668986E-4
2020-06-22 12:00:03,73221,0.0019558496,-0.0059320386,0.0014309981
2020-06-22 12:00:03,73231,0.0024884818,-0.0016709804,0.0014309981
2020-06-22 12:00:03,73241,-0.0023052082,-7.308368E-5,0.0019636303
2020-06-22 12:00:03,73252,0.0014232175,-0.003268877,0.0030288948
2020-06-22 12:00:03,73261,-7.0731144E-4,-0.01125836,0.005692056
2020-06-22 12:00:03,73271,-1.7467921E-4,-0.014454154,0.0072899526
2020-06-22 12:00:03,73282,-0.008164163,-0.011790993,0.013681539
2020-06-22 12:00:03,73292,-0.008164163,-0.006997302,0.0163447
2020-06-22 12:00:03,73301,-0.008164163,0.011644825,0.011018379
2020-06-22 12:00:03,73311,-0.0049683694,0.006318503,0.011018379
2020-06-22 12:00:03,73321,-0.008164163,0.012177458,0.005692056
2020-06-22 12:00:03,73332,-0.0017725759,0.0047206064,0.015279436
2020-06-22 12:00:03,73342,-0.0012399437,0.0031227097,0.014746804
2020-06-22 12:00:03,73351,-0.003903105,0.0052532386,0.009953113
2020-06-22 12:00:03,73361,-7.0731144E-4,0.0047206064,0.014746804
2020-06-22 12:00:03,73371,0.0040863785,0.003655342,0.013681539
2020-06-22 12:00:03,73381,-7.0731144E-4,-0.0043341415,0.015279436
2020-06-22 12:00:03,73391,-0.0039045268,0.010030281,0.011016065
2020-06-22 12:00:03,73401,-0.0039045268,0.010030281,0.011016065
2020-06-22 12:00:03,73411,-0.0028392624,0.0015081654,0.013679227
2020-06-22 12:00:03,73422,-0.0012413657,9.7553316E-4,0.01208133
2020-06-22 12:00:03,73431,-7.087334E-4,0.0036386943,0.017407652
2020-06-22 12:00:03,73442,-0.008165585,0.009497649,0.011016065
2020-06-22 12:00:03,73451,-0.0017739979,4.4290093E-4,0.016342388
2020-06-22 12:00:03,73461,-0.0012413657,0.0025734298,0.0072876397
2020-06-22 12:00:03,73471,3.5653106E-4,0.0025734298,0.0030265818
2020-06-22 12:00:03,73481,-0.004969791,0.0015081654,0.011548698
2020-06-22 12:00:03,73492,3.5653106E-4,0.00736712,0.009418169
2020-06-22 12:00:03,73501,0.0019544277,0.0036386943,3.634207E-4
2020-06-22 12:00:03,73512,-0.008698217,-6.223635E-4,-0.0017671087
2020-06-22 12:00:03,73521,-0.0060350555,-0.0054160533,0.01208133
2020-06-22 12:00:03,73531,0.004084957,0.0041713268,-1.6921153E-4
2020-06-22 12:00:03,73542,-7.087334E-4,0.0015081654,-0.0017671087
2020-06-22 12:00:03,73551,0.004084957,-0.0011549958,3.634207E-4
2020-06-22 12:00:03,73561,-0.0033718946,4.4290093E-4,-0.003365005
2020-06-22 12:00:04,73571,0.00728075,-8.97313E-5,-0.0028323722
2020-06-22 12:00:04,73581,0.00248706,-0.0048834207,-0.001234476
2020-06-22 12:00:04,73592,-0.0012413657,9.7553316E-4,-0.010289224
2020-06-22 12:00:04,73601,0.0030196921,-0.006481318,-0.0017671087
2020-06-22 12:00:04,73611,-0.0033718946,-0.0027528924,-0.0092239585
2020-06-22 12:00:04,73621,3.5653106E-4,-0.006481318,-0.010821857
2020-06-22 12:00:04,73631,-0.0012413657,-0.005948686,-0.010821857
2020-06-22 12:00:04,73642,0.0056828535,-0.0054160533,-0.008691326
2020-06-22 12:00:04,73651,-0.0028392624,-0.006481318,-0.016148178
2020-06-22 12:00:04,73661,0.0035523244,-0.0027528924,-0.012952384
2020-06-22 12:00:04,73671,8.891633E-4,-0.0022202602,-0.008691326
2020-06-22 12:00:04,73681,-0.0023066301,-0.004350789,-0.012419753
2020-06-22 12:00:04,73692,-0.0017739979,-0.0054160533,-0.011354487
2020-06-22 12:00:04,73701,-0.0023066301,-0.008611847,-0.01188712
2020-06-22 12:00:04,73711,0.0051502213,0.0015081654,-0.005495534
2020-06-22 12:00:04,73721,0.00248706,0.0036386943,-0.012952384
2020-06-22 12:00:04,73731,-0.004437159,0.0020407976,-0.01188712
2020-06-22 12:00:04,73741,0.004084957,4.4290093E-4,-0.008691326
2020-06-22 12:00:04,73752,-0.004437159,0.003106062,-0.0076260627
2020-06-22 12:00:04,73761,-0.0039045268,0.0015081654,-0.0092239585
2020-06-22 12:00:04,73771,0.004617589,-0.001687628,-0.0076260627
2020-06-22 12:00:04,73782,-0.0028392624,0.0025734298,-0.0038976376
2020-06-22 12:00:04,73791,-0.0033718946,0.0015081654,-0.008158695
2020-06-22 12:00:04,73801,-0.0039045268,-8.97313E-5,-0.003365005
2020-06-22 12:00:04,73811,-0.0012413657,-6.223635E-4,-0.00709343
2020-06-22 12:00:04,73821,-0.0023066301,0.0025734298,-0.0017671087
2020-06-22 12:00:04,73832,-0.0028392624,-0.0027528924,-7.018433E-4
2020-06-22 12:00:04,73841,8.891633E-4,0.0020407976,-1.6921153E-4
2020-06-22 12:00:04,73851,-0.0071003195,-8.97313E-5,-0.004962901
2020-06-22 12:00:04,73861,0.0019544277,-0.004350789,-0.0022997404
2020-06-22 12:00:04,73872,-7.087334E-4,-8.97313E-5,-0.001234476
2020-06-22 12:00:04,73881,-0.0039045268,0.003106062,0.005689743
2020-06-22 12:00:04,73892,-0.0017739979,9.7553316E-4,0.0030265818
2020-06-22 12:00:04,73901,-0.008164756,0.007376831,0.0046258275
2020-06-22 12:00:04,73911,0.001422625,0.002583141,0.005691092
2020-06-22 12:00:04,73921,-0.0012405361,-0.0048737098,-0.001233127
2020-06-22 12:00:04,73931,8.899928E-4,-0.0016779169,-0.001233127
2020-06-22 12:00:04,73941,3.5736058E-4,4.5261206E-4,0.0019626664
2020-06-22 12:00:04,73952,0.003553154,0.002583141,0.0024952986
2020-06-22 12:00:04,73961,0.0019552573,-0.0016779169,0.003560563
2020-06-22 12:00:04,73971,-0.006034226,0.0031157732,0.0024952986
2020-06-22 12:00:04,73981,-1.7527165E-4,0.0036484054,0.0024952986
2020-06-22 12:00:04,73991,0.0030205217,0.0063115666,0.0019626664
2020-06-22 12:00:04,74001,0.0019552573,4.5261206E-4,3.6476972E-4
2020-06-22 12:00:04,74011,-1.7527165E-4,9.852443E-4,0.0040931953
2020-06-22 12:00:04,74021,-0.0044363295,0.0020505087,3.6476972E-4
2020-06-22 12:00:04,74031,-0.0049689617,0.002583141,-7.004943E-4
2020-06-22 12:00:04,74042,-0.0049689617,4.5261206E-4,3.6476972E-4
2020-06-22 12:00:04,74051,-0.0049689617,4.5261206E-4,0.0024952986
2020-06-22 12:00:04,74061,0.0030205217,-0.0016779169,-0.001233127
2020-06-22 12:00:04,74071,0.006216315,4.5261206E-4,0.0030279309
2020-06-22 12:00:04,74081,8.899928E-4,0.0020505087,-1.6786251E-4
2020-06-22 12:00:04,74092,0.0019552573,0.005246302,0.008886885
2020-06-22 12:00:04,74101,0.0024878895,-0.0048737098,3.6476972E-4
2020-06-22 12:00:04,74112,-7.079039E-4,0.0015178765,0.0067563565
2020-06-22 12:00:04,74121,-7.079039E-4,0.0015178765,0.0067563565
2020-06-22 12:00:04,74131,-0.0044363295,-0.004341078,-0.0017657597
2020-06-22 12:00:04,74141,-0.003371065,0.002583141,3.6476972E-4
2020-06-22 12:00:04,74151,0.0019552573,-0.0038084458,-7.004943E-4
2020-06-22 12:00:04,74161,-0.003371065,-0.0054063424,-0.004961552
2020-06-22 12:00:04,74172,-0.0023058006,-0.004341078,-0.004961552
2020-06-22 12:00:04,74181,0.0030205217,0.0036484054,-0.001233127
2020-06-22 12:00:04,74191,-0.0028384328,0.0036484054,-0.0028310232
2020-06-22 12:00:04,74201,0.0024878895,0.0015178765,-0.0038962886
2020-06-22 12:00:04,74211,0.0019552573,0.0015178765,-0.004961552
2020-06-22 12:00:04,74221,0.010477373,-0.006471607,-1.6786251E-4
2020-06-22 12:00:04,74231,0.001422625,-0.0048737098,-0.0033636559
2020-06-22 12:00:04,74242,0.0019552573,0.00471367,-0.005494185
2020-06-22 12:00:04,74251,-0.0028384328,4.5261206E-4,-0.009755243
2020-06-22 12:00:04,74261,0.0019552573,0.0015178765,-0.00922261
2020-06-22 12:00:04,74271,8.899928E-4,-0.0027431813,-0.0118857715
2020-06-22 12:00:04,74282,0.0024878895,-0.004341078,-0.012418404
2020-06-22 12:00:04,74291,0.0024878895,-0.0038084458,-0.010820508
2020-06-22 12:00:04,74301,0.0024878895,-8.002017E-5,-0.008689977
2020-06-22 12:00:04,74311,0.010477373,-0.0038084458,-0.008689977
2020-06-22 12:00:04,74321,0.001422625,-0.009134768,-0.00922261
2020-06-22 12:00:04,74332,0.005683683,-0.0027431813,-0.0060268175
2020-06-22 12:00:04,74341,0.008879475,0.0020505087,-0.013483668
2020-06-22 12:00:04,74352,-0.003371065,-0.0048737098,-0.011353139
2020-06-22 12:00:04,74361,0.0030205217,-0.0011452846,-0.015081566
2020-06-22 12:00:04,74371,0.0051510506,-0.012863193,-0.010820508
2020-06-22 12:00:04,74382,0.0051510506,-0.012863193,-0.010820508
2020-06-22 12:00:04,74391,0.0046184184,-0.0096674,-0.00922261
2020-06-22 12:00:04,74401,0.0014224276,0.0057766223,-0.007092402
2020-06-22 12:00:04,74411,-0.008697585,0.0015155643,-0.011353459
2020-06-22 12:00:04,74421,0.0030203243,0.0036460932,-0.008690298
2020-06-22 12:00:04,74432,0.0062161176,-0.0022128613,-0.008157667
2020-06-22 12:00:04,74441,0.0014224276,-0.0064739194,-0.004429241
2020-06-22 12:00:04,74453,-1.7546915E-4,-0.0059412876,-1.6818335E-4
2020-06-22 12:00:04,74462,-1.7546915E-4,0.0025808287,-0.00655977
2020-06-22 12:00:04,74471,-7.081014E-4,0.004178725,-0.0060271383
2020-06-22 12:00:04,74481,-0.0017733658,-0.0011475969,-0.002831344
2020-06-22 12:00:04,74492,-1.7546915E-4,0.0020481965,0.0014297133
2020-06-22 12:00:04,74501,-0.0033712625,9.82932E-4,-0.00655977
2020-06-22 12:00:04,74511,0.0014224276,-0.0032781258,0.0035602422
2020-06-22 12:00:04,74521,0.0019550598,0.0015155643,-0.00655977
2020-06-22 12:00:04,74532,0.0030203243,4.5029982E-4,-0.004961873
2020-06-22 12:00:04,74541,-0.0012407335,9.82932E-4,-7.008151E-4
2020-06-22 12:00:04,74551,-7.081014E-4,0.0015155643,0.0046255067
2020-06-22 12:00:04,74561,-0.0039038947,-0.0022128613,0.0014297133
2020-06-22 12:00:05,74572,-0.0028386302,-6.1496464E-4,0.0019623456
2020-06-22 12:00:05,74582,-0.002305998,0.0057766223,-0.0012334478
2020-06-22 12:00:05,74591,3.5716308E-4,-8.233241E-5,0.0062234034
2020-06-22 12:00:05,74602,3.5716308E-4,-8.233241E-5,0.0062234034
2020-06-22 12:00:05,74611,-1.7546915E-4,0.006841887,0.005690771
2020-06-22 12:00:05,74621,3.5716308E-4,0.0025808287,0.0035602422
2020-06-22 12:00:05,74632,3.5716308E-4,9.82932E-4,0.0062234034
2020-06-22 12:00:05,74641,3.5716308E-4,9.82932E-4,0.0062234034
2020-06-22 12:00:05,74651,0.0030203243,9.82932E-4,0.0046255067
2020-06-22 12:00:05,74661,-0.0055017914,0.004178725,0.0024949778
2020-06-22 12:00:05,74671,8.897953E-4,-0.003810758,0.009419197
2020-06-22 12:00:05,74682,-7.081014E-4,0.004178725,-7.008151E-4
2020-06-22 12:00:05,74691,-0.0012407335,0.006841887,0.0040928745
2020-06-22 12:00:05,74701,-0.0012407335,0.006841887,0.0040928745
2020-06-22 12:00:05,74711,0.0014224276,0.004178725,0.0019623456
2020-06-22 12:00:05,74721,-7.081014E-4,0.004178725,0.0046255067
2020-06-22 12:00:05,74731,0.0014224276,-0.0032781258,-0.002831344
2020-06-22 12:00:05,74741,0.0019550598,0.006309254,0.0019623456
2020-06-22 12:00:05,74752,-1.7546915E-4,0.004178725,8.970811E-4
2020-06-22 12:00:05,74761,-0.0039038947,0.004178725,-0.0033639767
2020-06-22 12:00:05,74771,0.0062161176,-0.0011475969,-0.0012334478
2020-06-22 12:00:05,74781,-0.0055017914,-0.012332874,0.0024949778
2020-06-22 12:00:05,74791,3.5716308E-4,0.0015155643,-1.6818335E-4
2020-06-22 12:00:05,74802,3.5716308E-4,0.0015155643,-1.6818335E-4
2020-06-22 12:00:05,74811,-0.0033712625,-0.0016802291,0.0035602422
2020-06-22 12:00:05,74821,-0.0012407335,0.006841887,0.0014297133
2020-06-22 12:00:05,74831,-0.0033712625,0.0025808287,0.0046255067
2020-06-22 12:00:05,74841,0.0040855887,0.01483137,0.0014297133
2020-06-22 12:00:05,74852,-0.0012407335,0.004711358,-0.002831344
2020-06-22 12:00:05,74861,-0.002305998,0.012700841,3.6444888E-4
2020-06-22 12:00:05,74871,0.0040855887,0.011102944,0.0014297133
2020-06-22 12:00:05,74881,0.0019550598,0.009505047,-7.008151E-4
2020-06-22 12:00:05,74892,0.0030203243,0.0036460932,8.970811E-4
2020-06-22 12:00:05,74901,3.5716308E-4,-0.007539184,-0.0038966094
2020-06-22 12:00:05,74911,-0.006567056,-0.00913708,-1.6818335E-4
2020-06-22 12:00:05,74922,-0.0055017914,-0.019257093,-0.0017660805
2020-06-22 12:00:05,74931,-0.0033712625,-0.010202345,0.0046255067
2020-06-22 12:00:05,74941,-0.002305998,0.0025808287,3.6444888E-4
2020-06-22 12:00:05,74952,-0.0012407335,0.0036460932,0.0046255067
2020-06-22 12:00:05,74961,-0.0039038947,0.0052439896,0.0046255067
2020-06-22 12:00:05,74971,0.0062161176,0.0025808287,0.0040928745
2020-06-22 12:00:05,74981,-0.0028386302,-0.0016802291,0.0046255067
2020-06-22 12:00:05,74991,-0.0039038947,0.004711358,0.005690771
2020-06-22 12:00:05,75002,-0.002305998,-0.0011475969,0.0088865645
2020-06-22 12:00:05,75011,-0.002305998,0.0015155643,0.014212887
2020-06-22 12:00:05,75021,-0.0033712625,0.004178725,0.008353932
2020-06-22 12:00:05,75031,-0.0033712625,0.0025808287,0.012082358
2020-06-22 12:00:05,75041,-0.0028386302,4.5029982E-4,0.011017093
2020-06-22 12:00:05,75051,3.5716308E-4,0.0020481965,0.009951829
2020-06-22 12:00:05,75062,-0.0017733658,0.0052439896,0.012082358
2020-06-22 12:00:05,75071,-0.0017733658,0.006841887,0.013147622
2020-06-22 12:00:05,75081,-0.004436527,0.0073745186,0.011549726
2020-06-22 12:00:05,75092,-0.0060344236,-0.0011475969,0.011017093
2020-06-22 12:00:05,75102,-0.004969159,-0.0027454935,0.0088865645
2020-06-22 12:00:05,75111,-0.0017733658,0.0025808287,0.0078213
2020-06-22 12:00:05,75121,-1.7546915E-4,0.006841887,0.013680255
2020-06-22 12:00:05,75131,-0.0055017914,0.007907151,0.011017093
2020-06-22 12:00:05,75142,3.5716308E-4,0.004711358,0.012082358
2020-06-22 12:00:05,75151,-0.004969159,-6.1496464E-4,0.021137105
2020-06-22 12:00:05,75161,-7.081014E-4,0.003113461,0.013680255
2020-06-22 12:00:05,75171,-1.7546915E-4,0.0052439896,0.015810784
2020-06-22 12:00:05,75181,-0.0060344236,-8.233241E-5,0.016876047
2020-06-22 12:00:05,75191,8.897953E-4,0.0025808287,0.014745519
2020-06-22 12:00:05,75202,0.004618221,0.0057766223,0.014212887
2020-06-22 12:00:05,75211,-0.004969159,0.0057766223,0.016876047
2020-06-22 12:00:05,75221,-0.002305998,0.006309254,0.011017093
2020-06-22 12:00:05,75231,0.0014224276,0.004178725,0.014212887
2020-06-22 12:00:05,75241,-0.006567056,0.007907151,0.017941313
2020-06-22 12:00:05,75251,3.5716308E-4,-0.0016802291,0.011017093
2020-06-22 12:00:05,75261,-7.081014E-4,0.0015155643,0.021137105
2020-06-22 12:00:05,75271,-0.0055017914,-0.0032781258,0.015278151
2020-06-22 12:00:05,75281,8.897953E-4,0.004711358,0.015278151
2020-06-22 12:00:05,75291,-0.0028386302,0.004711358,0.016343417
2020-06-22 12:00:05,75301,-0.0012407335,0.007907151,0.015278151
2020-06-22 12:00:05,75311,-0.0033712625,0.0052439896,0.0078213
2020-06-22 12:00:05,75321,-1.7546915E-4,0.004711358,0.018473946
2020-06-22 12:00:05,75332,-0.002305998,0.007907151,0.014212887
2020-06-22 12:00:05,75341,-0.002305998,-0.0016802291,0.01261499
2020-06-22 12:00:05,75351,3.5716308E-4,0.007907151,0.01740868
2020-06-22 12:00:05,75361,-0.009230217,0.004711358,0.015278151
2020-06-22 12:00:05,75371,0.0062161176,0.0036460932,0.01953921
2020-06-22 12:00:05,75382,-7.081014E-4,0.0025808287,0.017941313
2020-06-22 12:00:05,75391,0.004618221,0.0052439896,0.01261499
2020-06-22 12:00:05,75401,-1.7645664E-4,4.3873908E-4,0.008884959
2020-06-22 12:00:05,75411,0.00621513,0.002569268,0.007819694
2020-06-22 12:00:05,75421,3.561756E-4,0.0057650614,0.0062217973
2020-06-22 12:00:05,75431,-0.0012417211,0.007362958,0.009950222
2020-06-22 12:00:05,75442,-0.0065680435,0.002569268,0.0046239006
2020-06-22 12:00:05,75451,0.0024867044,0.002569268,0.008884959
2020-06-22 12:00:05,75461,8.888078E-4,-0.002224422,0.0040912684
2020-06-22 12:00:05,75471,0.0019540722,9.713713E-4,0.0046239006
2020-06-22 12:00:05,75481,8.888078E-4,0.0020366358,3.628428E-4
2020-06-22 12:00:05,75491,-0.0012417211,-0.0027570543,-0.0017676866
2020-06-22 12:00:05,75502,-0.0012417211,-0.0027570543,-0.0017676866
2020-06-22 12:00:05,75511,-0.0012417211,-0.0027570543,-0.0017676866
2020-06-22 12:00:05,75525,-0.0012417211,-0.0027570543,-0.0017676866
2020-06-22 12:00:05,75531,8.888078E-4,0.007362958,-0.007094008
2020-06-22 12:00:05,75541,8.888078E-4,0.007362958,-0.007094008
2020-06-22 12:00:05,75552,8.888078E-4,0.007362958,-0.007094008
2020-06-22 12:00:05,75562,-0.008698572,-0.0038223187,-0.0038982155
2020-06-22 12:00:06,75571,0.00142144,-0.0032896865,-0.010289802
2020-06-22 12:00:06,75581,8.888078E-4,-0.0016917898,0.0040912684
2020-06-22 12:00:06,75591,0.0024867044,4.3873908E-4,-0.0054961117
2020-06-22 12:00:06,75601,0.0051498655,-0.002224422,-0.0060287444
2020-06-22 12:00:06,75612,-0.0017743533,-0.004354951,-0.010289802
