Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:33:16,732,-0.004516838,0.0012432009,0.0020232215
2020-06-01 18:33:16,741,0.0045379098,-3.5469583E-4,-0.0011725719
2020-06-01 18:33:16,751,-0.0018536767,0.0033737298,-1.0730745E-4
2020-06-01 18:33:16,761,-0.0018536767,0.0017758331,-0.0033031008
2020-06-01 18:33:16,771,2.768521E-4,0.007634788,-0.0022378364
2020-06-01 18:33:16,782,2.768521E-4,0.0033737298,-0.008629423
2020-06-01 18:33:16,791,0.0013421166,0.004971626,-0.0011725719
2020-06-01 18:33:16,801,-0.002386309,-0.003017857,-0.0017052046
2020-06-01 18:33:16,811,-0.0034515734,0.0012432009,-6.399392E-4
2020-06-01 18:33:16,821,-0.0034515734,7.105686E-4,0.0020232215
2020-06-01 18:33:16,831,0.005603174,0.005504259,-0.004900997
2020-06-01 18:33:16,842,-0.004516838,-0.0056810183,-0.0011725719
2020-06-01 18:33:16,851,-2.5578012E-4,-3.5469583E-4,-0.0027704681
2020-06-01 18:33:16,861,0.005070542,-0.003017857,4.2532478E-4
2020-06-01 18:33:16,871,0.0029400133,0.0023084653,-0.0027704681
2020-06-01 18:33:16,881,0.0034726455,-0.0035504892,-0.009694688
2020-06-01 18:33:16,891,-7.8841235E-4,-0.0014199603,-0.0038357335
2020-06-01 18:33:16,901,-0.0013210445,-3.5469583E-4,-0.008096792
2020-06-01 18:33:16,912,0.0066684387,-0.0051483857,-0.0033031008
2020-06-01 18:33:16,921,-7.8841235E-4,0.0023084653,-0.0022378364
2020-06-01 18:33:16,931,-7.8841235E-4,1.779364E-4,-0.0059662624
2020-06-01 18:33:16,941,8.0948434E-4,-8.8732806E-4,-0.006498894
2020-06-01 18:33:16,952,0.0013421166,-0.0014199603,-0.0043683653
2020-06-01 18:33:16,961,2.768521E-4,0.0039063618,-0.0059662624
2020-06-01 18:33:16,971,0.0029400133,-3.5469583E-4,0.0041537504
2020-06-01 18:33:16,981,-2.5578012E-4,0.0017758331,0.0014905892
2020-06-01 18:33:16,991,-7.8841235E-4,-3.5469583E-4,-0.0022378364
2020-06-01 18:33:17,1002,-2.5578012E-4,-0.0014199603,0.0025558537
2020-06-01 18:33:17,1011,-0.0013210445,-0.0014199603,-1.0730745E-4
2020-06-01 18:33:17,1021,0.0034726455,-0.0035504892,-0.0022378364
2020-06-01 18:33:17,1031,-0.0050494703,0.0012432009,9.57957E-4
2020-06-01 18:33:17,1042,0.0045379098,-3.5469583E-4,-0.0017052046
2020-06-01 18:33:17,1051,0.0061358064,0.0028410975,0.003088486
2020-06-01 18:33:17,1061,0.0029400133,7.105686E-4,0.0020232215
2020-06-01 18:33:17,1071,-0.0013210445,-0.0019525925,0.0025558537
2020-06-01 18:33:17,1082,0.008266335,1.779364E-4,0.0036211181
2020-06-01 18:33:17,1091,8.0948434E-4,-0.0014199603,0.0046863826
2020-06-01 18:33:17,1101,-2.5578012E-4,0.0060368907,-0.0027704681
2020-06-01 18:33:17,1111,-2.5578012E-4,0.007634788,0.0046863826
2020-06-01 18:33:17,1121,-0.0029185242,0.00978309,0.008416886
2020-06-01 18:33:17,1131,0.0018751657,0.0055220327,0.0062863575
2020-06-01 18:33:17,1141,0.0040056948,-0.003000083,0.0030905642
2020-06-01 18:33:17,1152,-0.0013206276,1.9571057E-4,0.0020252997
2020-06-01 18:33:17,1161,-0.0034511564,0.006054665,0.008949518
2020-06-01 18:33:17,1171,-7.879954E-4,0.0023262394,0.007351622
2020-06-01 18:33:17,1181,-2.5536318E-4,0.001260975,0.0041558286
2020-06-01 18:33:17,1191,-0.0029185242,7.283428E-4,0.004688461
2020-06-01 18:33:17,1201,-2.5536318E-4,1.9571057E-4,0.008949518
2020-06-01 18:33:17,1212,-0.008244847,0.0055220327,0.0121453125
2020-06-01 18:33:17,1221,-0.002385892,0.003924136,0.008949518
2020-06-01 18:33:17,1231,0.002407798,0.0044567683,0.012677944
2020-06-01 18:33:17,1241,-0.0077122143,0.003924136,0.009482151
2020-06-01 18:33:17,1251,-0.0034511564,-0.0019348183,0.013743209
2020-06-01 18:33:17,1261,-2.5536318E-4,0.003924136,0.01640637
2020-06-01 18:33:17,1272,-0.0039837887,0.0028588716,0.015873738
2020-06-01 18:33:17,1281,-0.0061143176,0.0049894005,0.015873738
2020-06-01 18:33:17,1291,-0.0039837887,0.006054665,0.01906953
2020-06-01 18:33:17,1301,-0.008244847,0.008185194,0.014808473
2020-06-01 18:33:17,1311,-0.0013206276,0.001260975,0.015873738
2020-06-01 18:33:17,1321,-0.002385892,1.9571057E-4,0.0185369
2020-06-01 18:33:17,1331,-0.0039837887,0.003924136,0.020134795
2020-06-01 18:33:17,1342,-0.0061143176,0.0055220327,0.025461119
2020-06-01 18:33:17,1351,-0.004516421,0.011380987,0.0185369
2020-06-01 18:33:17,1361,0.0056035914,0.006587297,0.0185369
2020-06-01 18:33:17,1371,-0.0039837887,0.003924136,0.018004267
2020-06-01 18:33:17,1381,-0.0061143176,0.003924136,0.020667428
2020-06-01 18:33:17,1392,0.0013425335,0.0055220327,0.0185369
2020-06-01 18:33:17,1401,-2.5536318E-4,1.9571057E-4,0.024928486
2020-06-01 18:33:17,1411,-0.004516421,0.0055220327,0.020667428
2020-06-01 18:33:17,1421,8.099013E-4,0.006054665,0.016939003
2020-06-01 18:33:17,1431,-0.0029185242,0.0017936073,0.01640637
2020-06-01 18:33:17,1442,-0.004516421,1.9571057E-4,0.015341105
2020-06-01 18:33:17,1451,8.099013E-4,-8.695539E-4,0.018004267
2020-06-01 18:33:17,1461,-0.0018532599,0.006054665,0.015341105
2020-06-01 18:33:17,1472,0.0029404303,0.008185194,0.011080047
2020-06-01 18:33:17,1481,-2.5536318E-4,1.9571057E-4,0.0121453125
2020-06-01 18:33:17,1491,-0.0018532599,0.003924136,0.0062863575
2020-06-01 18:33:17,1502,0.0013425335,1.9571057E-4,0.0062863575
2020-06-01 18:33:17,1512,0.0013425335,1.9571057E-4,0.0062863575
2020-06-01 18:33:17,1521,-0.004516421,0.010315723,0.007351622
2020-06-01 18:33:17,1531,0.0013425335,0.0028588716,0.011080047
2020-06-01 18:33:17,1541,0.008266753,0.010315723,0.008416886
2020-06-01 18:33:17,1552,2.7726905E-4,0.0017936073,0.0020252997
2020-06-01 18:33:17,1561,-7.879954E-4,7.283428E-4,0.0057537253
2020-06-01 18:33:17,1571,-7.879954E-4,0.0044567683,0.005221093
2020-06-01 18:33:17,1582,0.0056035914,-0.003000083,0.010014784
2020-06-01 18:33:17,1592,2.7726905E-4,-0.0035327151,0.008416886
2020-06-01 18:33:17,1601,0.0018751657,7.283428E-4,0.0062863575
2020-06-01 18:33:17,1612,0.0018751657,7.283428E-4,0.0062863575
2020-06-01 18:33:17,1622,-0.0013202941,0.0034057233,-0.0059625222
2020-06-01 18:33:17,1631,0.0024081315,-0.0013879667,4.2906497E-4
2020-06-01 18:33:17,1642,2.7760258E-4,-3.2270222E-4,-0.0038319933
2020-06-01 18:33:17,1651,2.7760258E-4,-3.2270222E-4,-0.0038319933
2020-06-01 18:33:17,1661,0.003473396,-0.0029858635,-0.0102235805
2020-06-01 18:33:17,1672,0.001342867,-0.0024532313,-0.019278329
2020-06-01 18:33:17,1681,-0.003450823,-0.00458376,-0.015017271
2020-06-01 18:33:17,1692,-0.006113984,0.0023404588,-0.018213063
2020-06-01 18:33:17,1701,-0.0029181908,-0.0019205989,-0.011821477
2020-06-01 18:33:17,1712,0.0050712926,-0.0024532313,-0.022474121
2020-06-01 18:33:17,1721,8.102348E-4,-0.008312185,-0.021408856
2020-06-01 18:33:17,1732,-7.876619E-4,-8.5533445E-4,-0.02886571
2020-06-01 18:33:17,1742,0.001342867,-0.008312185,-0.033126764
2020-06-01 18:33:17,1751,0.001342867,-0.008312185,-0.033126764
2020-06-01 18:33:17,1762,8.102348E-4,-0.00458376,-0.031528868
2020-06-01 18:33:17,1771,8.102348E-4,-0.00458376,-0.031528868
2020-06-01 18:33:17,1781,-0.0023855586,-0.0051163924,-0.03632256
2020-06-01 18:33:17,1792,0.004006028,-0.010442714,-0.04111625
2020-06-01 18:33:17,1802,-7.876619E-4,-0.0019205989,-0.045377307
2020-06-01 18:33:17,1812,0.007734454,-0.010442714,-0.045377307
2020-06-01 18:33:17,1821,0.0029407637,-0.0051163924,-0.037920456
2020-06-01 18:33:17,1832,0.001342867,-0.012573243,-0.044844676
2020-06-01 18:33:17,1841,8.102348E-4,-0.009910082,-0.040583618
2020-06-01 18:33:17,1851,0.0029407637,-0.0051163924,-0.042714145
2020-06-01 18:33:17,1862,0.0066691893,-0.010442714,-0.042181514
2020-06-01 18:33:17,1871,0.0050712926,-0.01150798,-0.035257295
2020-06-01 18:33:17,1882,0.004006028,-0.009910082,-0.037920456
2020-06-01 18:33:17,1892,0.0029407637,-0.0056490246,-0.039518353
2020-06-01 18:33:17,1901,0.001342867,-0.008844818,-0.03685519
2020-06-01 18:33:17,1912,-0.007179248,-8.5533445E-4,-0.034724664
2020-06-01 18:33:17,1922,0.0018754993,-0.00458376,-0.035257295
2020-06-01 18:33:17,1931,0.004006028,-0.014703772,-0.03685519
2020-06-01 18:33:17,1941,8.102348E-4,-0.008312185,-0.037920456
2020-06-01 18:33:17,1952,0.0024081315,-0.012040611,-0.040050983
2020-06-01 18:33:17,1961,0.00933235,-0.009910082,-0.03419203
2020-06-01 18:33:17,1973,0.0066691893,-0.009910082,-0.0336594
2020-06-01 18:33:17,1982,8.102348E-4,-0.0051163924,-0.040583618
2020-06-01 18:33:17,1992,0.008267086,-0.0077795535,-0.037387826
2020-06-01 18:33:18,2001,-2.5502965E-4,-0.007246922,-0.035789926
2020-06-01 18:33:18,2012,0.0045386604,-0.006714289,-0.030996237
2020-06-01 18:33:18,2023,8.102348E-4,-0.009377451,-0.021408856
2020-06-01 18:33:18,2031,8.102348E-4,-0.0013879667,-0.025669914
2020-06-01 18:33:18,2041,0.003473396,-0.0056490246,-0.02673518
2020-06-01 18:33:18,2052,-0.0039834552,2.0993E-4,-0.014484638
2020-06-01 18:33:18,2061,2.7760258E-4,-0.0035184957,-0.015549902
2020-06-01 18:33:18,2072,-7.876619E-4,-0.0019205989,-0.01288674
2020-06-01 18:33:18,2081,-0.0039834552,2.0993E-4,-0.015017271
2020-06-01 18:33:18,2092,-0.0018529263,0.0034057233,-0.015549902
2020-06-01 18:33:18,2101,-0.0013202941,-0.0019205989,-0.01288674
2020-06-01 18:33:18,2112,0.0029407637,-0.0051163924,-0.009158315
2020-06-01 18:33:18,2122,-0.0045160456,-0.002984086,-0.012353901
2020-06-01 18:33:18,2131,0.0066692308,-0.0035167183,-0.0075602103
2020-06-01 18:33:18,2142,-0.0050486783,2.1170743E-4,-0.0070275776
2020-06-01 18:33:18,2151,8.102765E-4,-0.0013861893,-0.012353901
2020-06-01 18:33:18,2162,0.0029408054,0.0028748685,-0.004364417
2020-06-01 18:33:18,2171,-7.876202E-4,-8.53557E-4,-0.0017012563
2020-06-01 18:33:18,2181,0.0013429087,-0.0024514538,-1.0335911E-4
2020-06-01 18:33:18,2192,2.7764426E-4,0.0023422362,-0.0011686236
2020-06-01 18:33:18,2201,-0.003983414,0.0028748685,4.2927312E-4
2020-06-01 18:33:18,2211,-0.003983414,2.1170743E-4,0.002559802
2020-06-01 18:33:18,2222,-0.0071792062,0.0028748685,0.0020271698
2020-06-01 18:33:18,2231,0.0013429087,0.006070662,0.009484021
2020-06-01 18:33:18,2241,0.0018755409,0.006070662,0.0014945376
2020-06-01 18:33:18,2252,0.0018755409,0.006070662,0.0014945376
2020-06-01 18:33:18,2261,-0.002918149,0.006603294,0.0062882276
2020-06-01 18:33:18,2272,0.0029408054,0.0023422362,0.0036250665
2020-06-01 18:33:18,2281,0.0029408054,-8.53557E-4,0.01161455
2020-06-01 18:33:18,2292,0.0018755409,-3.209248E-4,0.009484021
2020-06-01 18:33:18,2301,-0.0013202524,-0.0045819827,0.007353492
2020-06-01 18:33:18,2312,2.7764426E-4,0.0034075007,0.010549285
2020-06-01 18:33:18,2321,0.0050713345,2.1170743E-4,0.01161455
2020-06-01 18:33:18,2331,8.102765E-4,0.0034075007,0.0062882276
2020-06-01 18:33:18,2342,-0.0066465745,0.0023422362,0.013745079
2020-06-01 18:33:18,2352,0.0034734376,0.0034075007,0.015342975
2020-06-01 18:33:18,2361,-2.5498797E-4,0.014060145,0.013745079
2020-06-01 18:33:18,2372,-0.0045160456,0.0034075007,0.0190714
2020-06-01 18:33:18,2381,0.0024081732,0.0071359263,0.024930356
2020-06-01 18:33:18,2391,2.7764426E-4,2.1170743E-4,0.026528252
2020-06-01 18:33:18,2402,-0.0018528847,0.004472765,0.022267194
2020-06-01 18:33:18,2411,-0.002918149,0.0034075007,0.015875608
2020-06-01 18:33:18,2421,-0.002918149,0.0034075007,0.015875608
2020-06-01 18:33:18,2432,-0.0018528847,0.01033172,0.022799827
2020-06-01 18:33:18,2441,0.00400607,0.0050053974,0.02599562
2020-06-01 18:33:18,2452,-0.0061139427,0.0012769719,0.028126149
2020-06-01 18:33:18,2462,-0.0013202524,0.0023422362,0.020136666
2020-06-01 18:33:18,2473,0.0056039663,0.003940133,0.02386509
2020-06-01 18:33:18,2481,-0.008244472,0.004472765,0.021201931
2020-06-01 18:33:18,2491,0.0024081732,0.006070662,0.015342975
2020-06-01 18:33:18,2501,-0.0061139427,0.0028748685,0.021201931
2020-06-01 18:33:18,2511,8.102765E-4,0.0012769719,0.021734562
2020-06-01 18:33:18,2521,8.102765E-4,0.003940133,0.020136666
2020-06-01 18:33:18,2532,8.102765E-4,0.0071359263,0.015342975
2020-06-01 18:33:18,2542,-0.0018528847,0.0028748685,0.012147183
2020-06-01 18:33:18,2551,-2.5498797E-4,0.008201191,0.015342975
2020-06-01 18:33:18,2562,-0.0013202524,0.004472765,0.012147183
2020-06-01 18:33:18,2571,-7.876202E-4,0.008201191,0.014810343
2020-06-01 18:33:18,2582,-2.5498797E-4,0.006070662,0.011081917
2020-06-01 18:33:18,2591,0.0024081732,0.003940133,0.013745079
2020-06-01 18:33:18,2601,0.0024081732,0.0018096041,0.009484021
2020-06-01 18:33:18,2612,-0.002385517,0.006603294,0.005222963
2020-06-01 18:33:18,2621,-0.0071790605,0.0018158251,0.0030931612
2020-06-01 18:33:18,2631,-0.002385371,-0.0045757615,-0.0022331611
2020-06-01 18:33:18,2642,-7.874743E-4,-0.0067062904,-0.009690013
2020-06-01 18:33:18,2652,0.00986517,-0.003510497,-0.018212128
2020-06-01 18:33:18,2661,-0.002385371,-0.0024452326,-0.025136348
2020-06-01 18:33:18,2671,0.0077346414,-0.0061736577,-0.024603713
2020-06-01 18:33:18,2682,-0.0018527387,-0.010434716,-0.03312583
2020-06-01 18:33:18,2692,-0.0018527387,-0.010434716,-0.03312583
2020-06-01 18:33:18,2702,0.0077346414,-0.0093694525,-0.041647945
2020-06-01 18:33:18,2711,0.009332538,-0.0061736577,-0.041115314
2020-06-01 18:33:18,2721,8.104224E-4,-0.008304187,-0.047506902
2020-06-01 18:33:18,2732,2.7779018E-4,-0.009902084,-0.043778475
2020-06-01 18:33:18,2741,8.104224E-4,-0.011499981,-0.0491048
2020-06-01 18:33:18,2751,8.104224E-4,-0.0093694525,-0.043245845
2020-06-01 18:33:18,2762,0.0034735836,-0.010967349,-0.046441637
2020-06-01 18:33:18,2771,8.104224E-4,-0.007238923,-0.04484374
2020-06-01 18:33:18,2782,8.104224E-4,-0.0067062904,-0.047506902
2020-06-01 18:33:18,2791,8.104224E-4,-0.0067062904,-0.047506902
2020-06-01 18:33:18,2801,2.7779018E-4,-0.010434716,-0.04484374
2020-06-01 18:33:18,2812,0.0024083192,-0.008304187,-0.045909006
2020-06-01 18:33:18,2821,0.0056041125,-0.0067062904,-0.045909006
2020-06-01 18:33:18,2831,0.004538848,-0.0093694525,-0.048572164
2020-06-01 18:33:18,2842,8.104224E-4,-0.0061736577,-0.04963743
2020-06-01 18:33:18,2852,0.0056041125,-0.007771555,-0.050702695
2020-06-01 18:33:18,2861,-0.005048532,-0.005641026,-0.05283322
2020-06-01 18:33:18,2871,0.0034735836,-0.0093694525,-0.05283322
2020-06-01 18:33:18,2882,0.0024083192,-0.013097878,-0.0491048
2020-06-01 18:33:18,2891,0.0061367447,-0.011499981,-0.053898487
2020-06-01 18:33:18,2902,-0.0034506354,0.026316907,-0.05443112
2020-06-01 18:33:18,2911,-0.0055811643,0.019925322,-0.07041008
2020-06-01 18:33:18,2922,-2.5484205E-4,-0.027478946,-0.06348586
2020-06-01 18:33:18,2931,-2.5484205E-4,-0.027478946,-0.06348586
2020-06-01 18:33:18,2941,0.008267273,-0.014163141,-0.057626914
2020-06-01 18:33:18,2952,0.01465886,-0.036533695,-0.05815955
2020-06-01 18:33:18,2961,0.011995699,-0.053045295,-0.060290072
2020-06-01 18:33:18,2971,0.012528331,-0.060502145,-0.056561645
2020-06-01 18:33:18,2981,0.0013430547,-0.047186337,-0.056029018
2020-06-01 18:33:18,2991,0.0034735836,-0.033337902,-0.048572164
2020-06-01 18:33:19,3001,0.0018756869,-0.03067474,-0.045909006
2020-06-01 18:33:19,3012,-7.874743E-4,-0.022152625,-0.04537637
2020-06-01 18:33:19,3022,0.004538848,-0.021619992,-0.036854256
2020-06-01 18:33:19,3032,0.004538848,-0.021619992,-0.036854256
2020-06-01 18:33:19,3042,0.006669377,-0.031740006,-0.026734244
2020-06-01 18:33:19,3051,0.0018756869,-0.024815787,-0.028864775
2020-06-01 18:33:19,3061,8.104224E-4,0.0023484575,-0.026201613
2020-06-01 18:33:19,3072,-0.007711693,0.0012831929,-0.02087529
2020-06-01 18:33:19,3082,-0.0055811643,0.018860057,-0.0102226455
2020-06-01 18:33:19,3091,-0.0029180031,0.030577965,-0.015548967
2020-06-01 18:33:19,3102,-0.0039832676,0.0460243,-0.0038310583
2020-06-01 18:33:19,3112,0.0029409514,0.032708496,0.00522369
2020-06-01 18:33:19,3121,-0.0018523218,0.0044967607,0.010019459
2020-06-01 18:33:19,3131,-0.004515483,-0.0024274585,0.009486826
2020-06-01 18:33:19,3142,-0.0029175864,-0.0050906194,0.025998425
2020-06-01 18:33:19,3151,8.1083935E-4,-0.0072211493,0.025998425
2020-06-01 18:33:19,3162,8.1083935E-4,-0.0045579877,0.04091213
2020-06-01 18:33:19,3171,-0.0018523218,0.0066272896,0.037183702
2020-06-01 18:33:19,3181,0.0056045293,-0.004025355,0.03398791
2020-06-01 18:33:19,3192,0.0029413681,-0.010416942,0.040379494
2020-06-01 18:33:19,3201,-0.0029175864,-0.016275898,0.044640552
2020-06-01 18:33:19,3211,0.002408736,-0.005623252,0.046771083
2020-06-01 18:33:19,3222,-0.0077112764,-2.9692962E-4,0.052097406
2020-06-01 18:33:19,3231,0.0029413681,-2.9692962E-4,0.054760564
2020-06-01 18:33:19,3241,-2.544251E-4,0.0066272896,0.04623845
2020-06-01 18:33:19,3252,-0.0023849541,0.0146167725,0.05582583
2020-06-01 18:33:19,3261,-0.0023849541,0.003431496,0.05848899
2020-06-01 18:33:19,3271,-0.006646012,0.011953611,0.05848899
2020-06-01 18:33:19,3282,-0.0029175864,0.023138888,0.066478476
2020-06-01 18:33:19,3291,-0.0055807475,0.0332589,0.070206895
2020-06-01 18:33:19,3301,-0.008243909,0.046042074,0.07180479
2020-06-01 18:33:19,3311,-0.0071786437,0.04284628,0.080326915
2020-06-01 18:33:19,3323,-0.01090707,-0.004025355,0.08085954
2020-06-01 18:33:19,3331,-2.544251E-4,7.6833484E-4,0.08884902
2020-06-01 18:33:19,3342,-0.003982851,0.049237866,0.089381665
2020-06-01 18:33:19,3351,-0.008243909,0.051368397,0.09097956
2020-06-01 18:33:19,3361,-0.004515483,0.019943096,0.0851206
2020-06-01 18:33:19,3372,-0.0029175864,0.016747301,0.0851206
2020-06-01 18:33:19,3381,-0.006646012,0.017279934,0.0867185
2020-06-01 18:33:19,3392,-0.006646012,0.011953611,0.08884902
2020-06-01 18:33:19,3401,-0.0029175864,0.026867313,0.07979429
2020-06-01 18:33:19,3412,-0.014102863,0.024204154,0.07819638
2020-06-01 18:33:19,3422,0.005071897,0.016214669,0.08458798
2020-06-01 18:33:19,3431,0.005071897,0.016214669,0.08458798
2020-06-01 18:33:19,3442,-0.0023849541,0.008225186,0.079261646
2020-06-01 18:33:19,3451,-0.006646012,0.036454692,0.07872902
2020-06-01 18:33:19,3462,-0.008243909,0.027932579,0.08192481
2020-06-01 18:33:19,3472,-0.0077112764,0.036454692,0.08085954
2020-06-01 18:33:19,3482,-0.0029175864,0.006094657,0.07713112
2020-06-01 18:33:19,3491,-0.0013196896,0.02367152,0.07766375
2020-06-01 18:33:19,3501,-0.006646012,0.017279934,0.07713112
2020-06-01 18:33:19,3512,-0.0061133797,0.0050293924,0.06754374
2020-06-01 18:33:19,3521,-0.009841805,0.0050293924,0.06594584
2020-06-01 18:33:19,3531,-0.013037599,0.018345198,0.06754374
2020-06-01 18:33:19,3541,-0.0061133797,0.017812565,0.056891095
2020-06-01 18:33:19,3552,-0.0061133797,0.01408414,0.059021622
2020-06-01 18:33:19,3561,-0.0050481153,0.010888347,0.053695302
2020-06-01 18:33:19,3571,-0.0034502186,0.012486244,0.0552932
2020-06-01 18:33:19,3582,-7.8705733E-4,0.0066272896,0.054760564
2020-06-01 18:33:19,3591,-0.0061133797,0.007692554,0.047836345
2020-06-01 18:33:19,3601,-0.0029175864,0.008225186,0.047836345
2020-06-01 18:33:19,3612,-0.0029175864,0.008225186,0.047836345
2020-06-01 18:33:19,3622,-2.544251E-4,0.010888347,0.04410792
2020-06-01 18:33:19,3631,-0.0029176488,0.0071572554,0.04783603
2020-06-01 18:33:19,3642,-0.003982913,0.0044940943,0.049966563
2020-06-01 18:33:19,3651,-0.0045155454,0.009287784,0.050499193
2020-06-01 18:33:19,3661,-0.0029176488,0.011418313,0.04783603
2020-06-01 18:33:19,3672,-0.008776603,0.0119509455,0.043574978
2020-06-01 18:33:19,3682,-0.0045155454,0.014081474,0.04464024
2020-06-01 18:33:19,3691,-0.0023850165,0.016744636,0.052629724
2020-06-01 18:33:19,3701,-0.003450281,0.010353049,0.052629724
2020-06-01 18:33:19,3712,-0.0013197521,0.0119509455,0.05476025
2020-06-01 18:33:19,3721,-2.5448762E-4,0.014081474,0.055825517
2020-06-01 18:33:19,3731,-0.0066460744,0.009820417,0.05156446
2020-06-01 18:33:19,3742,-0.0066460744,0.013016211,0.057956047
2020-06-01 18:33:19,3751,-0.0023850165,0.013016211,0.055292886
2020-06-01 18:33:19,3762,8.1077684E-4,0.01514674,0.05476025
2020-06-01 18:33:19,3771,8.1077684E-4,0.01514674,0.05476025
2020-06-01 18:33:19,3781,-0.0082439715,0.018875165,0.06061921
2020-06-01 18:33:19,3792,-0.010907132,0.02260359,0.063815005
2020-06-01 18:33:19,3801,-0.003450281,0.026332015,0.06647816
2020-06-01 18:33:19,3811,-0.00558081,0.0178099,0.07500028
2020-06-01 18:33:19,3821,-0.009841868,0.011418313,0.07553291
2020-06-01 18:33:19,3832,-0.008776603,0.010353049,0.072869755
2020-06-01 18:33:19,3841,-0.00558081,7.656687E-4,0.083522394
2020-06-01 18:33:19,3851,-0.007711339,-0.008289078,0.08725082
2020-06-01 18:33:19,3861,-0.0013197521,-0.00615855,0.085652925
2020-06-01 18:33:19,3871,-0.0029176488,0.0023635654,0.078728706
2020-06-01 18:33:19,3881,-2.5448762E-4,0.025799384,0.077663444
2020-06-01 18:33:19,3891,-0.0066460744,0.026332015,0.079793975
2020-06-01 18:33:19,3902,-0.003982913,0.026332015,0.08458766
2020-06-01 18:33:19,3911,-0.003982913,0.026332015,0.08458766
2020-06-01 18:33:19,3922,-0.014102926,0.01567937,0.08512029
2020-06-01 18:33:19,3932,-0.01570082,0.014081474,0.094707675
2020-06-01 18:33:19,3942,-0.018896617,0.014614107,0.09097925
2020-06-01 18:33:19,3951,-0.020494513,0.021005694,0.090446614
2020-06-01 18:33:19,3963,-0.024755571,0.01994043,0.093642406
2020-06-01 18:33:19,3971,-0.019961879,0.02260359,0.0984361
2020-06-01 18:33:19,3981,-0.01729872,0.023668855,0.100034
2020-06-01 18:33:19,3993,-0.012505029,0.016744636,0.09737083
2020-06-01 18:33:20,4001,-0.01570082,0.02260359,0.100034
2020-06-01 18:33:20,4011,-0.018363982,0.020473061,0.09417504
2020-06-01 18:33:20,4023,-0.009309235,0.03219097,0.09310978
2020-06-01 18:33:20,4031,-0.007711339,0.026332015,0.08991399
2020-06-01 18:33:20,4042,-0.0082439715,0.026864648,0.08298977
2020-06-01 18:33:20,4051,-0.0082439715,0.026864648,0.08298977
2020-06-01 18:33:20,4062,-0.0023850165,0.018342532,0.07500028
2020-06-01 18:33:20,4071,-0.007711339,0.0119509455,0.06594553
2020-06-01 18:33:20,4081,-0.0103745,0.0076898877,0.060086574
2020-06-01 18:33:20,4092,-0.012505029,0.0055593587,0.06914133
2020-06-01 18:33:20,4101,-0.0103745,-0.0018974924,0.055292886
2020-06-01 18:33:20,4112,-0.02262504,-0.008821711,0.041977078
2020-06-01 18:33:20,4121,-0.011439764,-0.021072252,0.041977078
2020-06-01 18:33:20,4132,-0.011439764,-0.021072252,0.041977078
2020-06-01 18:33:20,4141,-0.0050484277,0.008211856,0.035051614
2020-06-01 18:33:20,4152,0.0018757911,0.005016062,0.025464235
2020-06-01 18:33:20,4161,0.0029410557,-0.0029734215,0.02226844
2020-06-01 18:33:20,4172,0.00400632,-0.008299743,0.016409487
2020-06-01 18:33:20,4181,-0.021560028,-0.00989764,0.016409487
2020-06-01 18:33:20,4192,-0.014635809,-0.038659777,0.0100179
2020-06-01 18:33:20,4201,-0.022625292,-0.08446615,0.005756842
2020-06-01 18:33:20,4212,-0.018896867,-0.09245564,0.0030936808
2020-06-01 18:33:20,4222,-0.021560028,-0.08553142,0.007887371
2020-06-01 18:33:20,4231,-0.007711589,-0.05037769,0.0030936808
2020-06-01 18:33:20,4242,-0.00558106,-0.04292084,4.305197E-4
2020-06-01 18:33:20,4251,-0.0045157955,-0.0439861,-0.003297906
2020-06-01 18:33:20,4262,-0.0013200023,-0.067954555,-0.0059610675
2020-06-01 18:33:20,4272,0.0013431589,-0.08499879,0.003626313
2020-06-01 18:33:20,4281,-7.8737E-4,-0.11056513,0.003626313
2020-06-01 18:33:20,4292,-7.8737E-4,-0.11056513,0.003626313
2020-06-01 18:33:20,4302,0.012528435,-0.12920727,-0.001167377
2020-06-01 18:33:20,4311,0.0045389524,-0.11642409,0.0046915775
2020-06-01 18:33:20,4322,-0.003450531,-0.11961988,0.0068221064
2020-06-01 18:33:20,4332,0.0066694813,-0.13080516,0.005756842
2020-06-01 18:33:20,4342,0.010397906,-0.1595673,0.003626313
2020-06-01 18:33:20,4352,0.0018757911,-0.13559885,0.011083164
2020-06-01 18:33:20,4363,-0.0029178988,-0.14412096,0.008952635
2020-06-01 18:33:20,4372,-0.008776854,-0.13559885,0.020137912
2020-06-01 18:33:20,4382,-0.02475582,-0.1776768,0.027062131
2020-06-01 18:33:20,4391,-0.011972647,-0.1861989,0.030257924
2020-06-01 18:33:20,4402,0.016256861,-0.20324314,0.03878004
2020-06-01 18:33:20,4411,0.039692678,-0.19418839,0.03878004
2020-06-01 18:33:20,4421,0.03756215,-0.18033996,0.049432687
2020-06-01 18:33:20,4432,-0.0045157955,-0.16968732,0.054759007
2020-06-01 18:33:20,4441,-0.048191637,-0.16702415,0.049432687
2020-06-01 18:33:20,4451,-0.0508548,-0.15743677,0.04996532
2020-06-01 18:33:20,4462,-0.083877996,-0.10470618,0.05742217
2020-06-01 18:33:20,4471,-0.07535588,-0.09032511,0.055824272
2020-06-01 18:33:20,4481,-0.04606111,-0.13506621,0.06274849
