Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282242,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282252,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282261,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282271,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282281,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282292,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282301,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282312,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282321,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282331,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282341,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282352,-0.596525,-0.8858969,1.3221226
2020-06-01 18:13:46,282361,0.45951277,2.851913,0.90493757
2020-06-01 18:13:46,282371,-0.27240837,-1.0906749,2.0687559
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283043,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283051,0.8822639,8.1912155,-1.4094462
2020-06-01 18:13:47,283062,-1.463007,1.9264873,0.8911271
2020-06-01 18:13:47,283071,-1.3075314,-3.1802847,2.787678
2020-06-01 18:13:47,283081,-1.3075314,-3.1802847,2.787678
2020-06-01 18:13:47,283091,-0.11031262,0.82115084,0.9964006
2020-06-01 18:13:47,283101,-0.9339288,5.738036,1.1696037
2020-06-01 18:13:47,283111,0.8759207,-0.9119577,5.9281187
2020-06-01 18:13:47,283122,2.1416044,-1.6557527,1.2722651
2020-06-01 18:13:47,283131,2.1416044,-1.6557527,1.2722651
2020-06-01 18:13:47,283141,0.81030333,3.390352,-2.294202
2020-06-01 18:13:47,283151,-2.2495196,15.919794,1.0485635
2020-06-01 18:13:47,283161,-2.2495196,15.919794,1.0485635
2020-06-01 18:13:47,283172,-0.74675846,-0.24407358,1.7507933
2020-06-01 18:13:47,283182,-0.74675846,-0.24407358,1.7507933
2020-06-01 18:13:47,283191,0.9297233,0.8195086,1.2429794
2020-06-01 18:13:47,283202,0.9297233,0.8195086,1.2429794
2020-06-01 18:13:47,283211,1.1454484,3.256926,-1.7960662
2020-06-01 18:13:47,283221,1.9235202,0.47929662,-1.9780502
2020-06-01 18:13:47,283232,1.9235202,0.47929662,-1.9780502
2020-06-01 18:13:47,283241,1.0496036,-0.9674928,0.12477037
2020-06-01 18:13:47,283252,1.0496036,-0.9674928,0.12477037
2020-06-01 18:13:47,283261,-0.062272925,2.0782318,1.5298915
2020-06-01 18:13:47,283271,-1.4548128,-1.9068689,0.7369984
2020-06-01 18:13:47,283282,-1.4548128,-1.9068689,0.7369984
2020-06-01 18:13:47,283292,-0.015368363,-3.2316673,-1.8179961
2020-06-01 18:13:47,283301,-0.015368363,-3.2316673,-1.8179961
2020-06-01 18:13:47,283311,-0.015368363,-3.2316673,-1.8179961
2020-06-01 18:13:47,283322,0.09088268,-0.4284286,-2.8282704
2020-06-01 18:13:47,283331,-0.5378254,0.8772508,0.84151715
2020-06-01 18:13:47,283341,-0.5378254,0.8772508,0.84151715
2020-06-01 18:13:47,283352,0.9336739,-1.7706511,-1.638662
2020-06-01 18:13:47,283361,0.9336739,-1.7706511,-1.638662
2020-06-01 18:13:47,283372,-0.38040257,-2.049008,-3.0543182
2020-06-01 18:13:47,283381,-0.38040257,-2.049008,-3.0543182
2020-06-01 18:13:47,283391,0.055089597,1.3240721,0.9980796
2020-06-01 18:13:47,283402,-0.31586924,0.8254275,-1.400626
2020-06-01 18:13:47,283412,-0.31586924,0.8254275,-1.400626
2020-06-01 18:13:47,283421,-0.31586924,0.8254275,-1.400626
2020-06-01 18:13:47,283431,-0.6683721,0.33959278,0.6908387
2020-06-01 18:13:47,283441,-2.4569082,2.64354,-1.2527031
2020-06-01 18:13:47,283452,-2.4569082,2.64354,-1.2527031
2020-06-01 18:13:47,283462,0.5766259,3.5760758,-1.2147667
2020-06-01 18:13:47,283471,-1.0341296,-1.981156,0.16697676
2020-06-01 18:13:47,283483,-1.0341296,-1.981156,0.16697676
2020-06-01 18:13:47,283491,0.5207127,-0.107435815,0.33380413
2020-06-01 18:13:47,283501,0.5207127,-0.107435815,0.33380413
2020-06-01 18:13:47,283512,1.703477,1.8147963,-2.097627
2020-06-01 18:13:47,283521,1.703477,1.8147963,-2.097627
2020-06-01 18:13:47,283532,-0.25460517,-0.1932368,-2.5218592
2020-06-01 18:13:47,283541,-0.25460517,-0.1932368,-2.5218592
2020-06-01 18:13:47,283551,-0.8547172,-2.8049757,-2.5099227
2020-06-01 18:13:47,283562,-0.32335728,1.9056251,1.746196
2020-06-01 18:13:47,283571,-0.32335728,1.9056251,1.746196
2020-06-01 18:13:47,283581,-2.1076093,3.345201,3.085205
2020-06-01 18:13:47,283592,-2.0489914,-0.08285589,2.4942381
2020-06-01 18:13:47,283602,-2.0489914,-0.08285589,2.4942381
2020-06-01 18:13:47,283611,-0.5147229,0.5566019,0.3217387
2020-06-01 18:13:47,283621,-0.5147229,0.5566019,0.3217387
2020-06-01 18:13:47,283632,-0.28011575,-1.1321676,-1.647335
2020-06-01 18:13:47,283641,-0.28011575,-1.1321676,-1.647335
2020-06-01 18:13:47,283652,-1.5362401,-0.7700363,-1.2156314
2020-06-01 18:13:47,283662,-1.5362401,-0.7700363,-1.2156314
2020-06-01 18:13:47,283671,0.9031282,-0.5689181,-0.800212
2020-06-01 18:13:47,283681,-0.7694026,11.435716,3.3333268
2020-06-01 18:13:47,283691,-0.7694026,11.435716,3.3333268
2020-06-01 18:13:47,283702,0.8704162,3.0076902,2.0624142
2020-06-01 18:13:47,283711,0.8704162,3.0076902,2.0624142
2020-06-01 18:13:47,283722,0.7195691,0.42298397,2.584755
2020-06-01 18:13:47,283731,0.7195691,0.42298397,2.584755
2020-06-01 18:13:47,283741,3.7555137,2.7341201,-6.7298026
2020-06-01 18:13:47,283752,3.7555137,2.7341201,-6.7298026
2020-06-01 18:13:47,283762,1.3958519,1.8219634,2.2496293
2020-06-01 18:13:47,283771,1.3958519,1.8219634,2.2496293
2020-06-01 18:13:47,283782,0.62135637,-3.2412672,-1.6552832
2020-06-01 18:13:47,283791,1.6298487,1.8226253,-0.17820334
2020-06-01 18:13:47,283802,-3.084164,-4.329878,5.260232
2020-06-01 18:13:47,283811,-3.084164,-4.329878,5.260232
2020-06-01 18:13:47,283821,3.3684278,0.37781048,-6.031022
2020-06-01 18:13:47,283832,3.3684278,0.37781048,-6.031022
2020-06-01 18:13:47,283842,0.18369159,2.126485,-0.05126601
2020-06-01 18:13:47,283852,0.18369159,2.126485,-0.05126601
2020-06-01 18:13:47,283861,0.1634147,-0.33882675,4.2396507
2020-06-01 18:13:47,283871,0.1634147,-0.33882675,4.2396507
2020-06-01 18:13:47,283881,0.1714729,3.1124635,7.6276937
2020-06-01 18:13:47,283892,0.1714729,3.1124635,7.6276937
2020-06-01 18:13:47,283901,0.84224033,-1.2199177,-2.4206345
2020-06-01 18:13:47,283912,0.84224033,-1.2199177,-2.4206345
2020-06-01 18:13:48,283922,-0.10371333,0.6983077,-3.160672
2020-06-01 18:13:48,283931,-0.10371333,0.6983077,-3.160672
2020-06-01 18:13:48,283942,0.70491683,-0.31050146,-0.5109443
2020-06-01 18:13:48,283952,0.70491683,-0.31050146,-0.5109443
2020-06-01 18:13:48,283961,-0.5812014,5.6723757,-1.1001606
2020-06-01 18:13:48,283972,-0.5812014,5.6723757,-1.1001606
2020-06-01 18:13:48,283981,0.37261066,-3.4005582,4.2685356
2020-06-01 18:13:48,283992,0.37261066,-3.4005582,4.2685356
2020-06-01 18:13:48,284001,-0.52308995,1.4110332,0.6879779
2020-06-01 18:13:48,284011,-0.52308995,1.4110332,0.6879779
2020-06-01 18:13:48,284022,-0.19784093,-1.7633213,1.1215898
2020-06-01 18:13:48,284031,-0.19784093,-1.7633213,1.1215898
2020-06-01 18:13:48,284041,0.41724676,4.0909605,-2.3574038
2020-06-01 18:13:48,284052,0.41724676,4.0909605,-2.3574038
2020-06-01 18:13:48,284061,-1.0411769,-0.41734672,-1.150585
2020-06-01 18:13:48,284071,-1.0411769,-0.41734672,-1.150585
2020-06-01 18:13:48,284081,-2.3473377,1.6951572,-0.26178992
2020-06-01 18:13:48,284092,-2.3473377,1.6951572,-0.26178992
2020-06-01 18:13:48,284101,1.1991537,-1.7653693,1.2132435
2020-06-01 18:13:48,284112,1.1991537,-1.7653693,1.2132435
2020-06-01 18:13:48,284121,-0.6292439,-3.2265427,0.22407146
2020-06-01 18:13:48,284131,-0.6292439,-3.2265427,0.22407146
2020-06-01 18:13:48,284142,-2.3070898,1.799081,-4.2579446
2020-06-01 18:13:48,284151,-2.3070898,1.799081,-4.2579446
2020-06-01 18:13:48,284161,-0.9845047,1.3194551,0.91763896
2020-06-01 18:13:48,284172,-0.9845047,1.3194551,0.91763896
2020-06-01 18:13:48,284182,0.95953065,-0.398398,1.0458254
2020-06-01 18:13:48,284191,0.95953065,-0.398398,1.0458254
2020-06-01 18:13:48,284201,1.0904052,2.4057126,-0.72667706
2020-06-01 18:13:48,284211,1.0904052,2.4057126,-0.72667706
2020-06-01 18:13:48,284221,1.0904052,2.4057126,-0.72667706
2020-06-01 18:13:48,284231,-1.8965544,1.1108112,0.9321667
2020-06-01 18:13:48,284242,0.36229095,-0.22029206,2.5942342
2020-06-01 18:13:48,284251,0.36229095,-0.22029206,2.5942342
2020-06-01 18:13:48,284261,-1.4708124,1.6284171,-1.122016
2020-06-01 18:13:48,284272,-1.4708124,1.6284171,-1.122016
2020-06-01 18:13:48,284282,-0.7654764,-3.3508155,-0.14981954
2020-06-01 18:13:48,284291,-0.7654764,-3.3508155,-0.14981954
2020-06-01 18:13:48,284302,3.2097368,0.9812056,-4.1579742
2020-06-01 18:13:48,284311,3.2097368,0.9812056,-4.1579742
2020-06-01 18:13:48,284322,0.3036477,0.39493197,-3.929029
2020-06-01 18:13:48,284331,0.3036477,0.39493197,-3.929029
2020-06-01 18:13:48,284341,0.81100947,4.8685365,6.81717
2020-06-01 18:13:48,284352,0.81100947,4.8685365,6.81717
2020-06-01 18:13:48,284361,0.19912244,-3.987148,2.4532237
2020-06-01 18:13:48,284372,0.19912244,-3.987148,2.4532237
2020-06-01 18:13:48,284381,2.2230747,1.8726729,1.9355993
2020-06-01 18:13:48,284391,2.2230747,1.8726729,1.9355993
2020-06-01 18:13:48,284403,-0.59608966,-0.3103257,2.7201552
2020-06-01 18:13:48,284412,-0.59608966,-0.3103257,2.7201552
2020-06-01 18:13:48,284421,1.5019542,-1.497199,-4.2569427
2020-06-01 18:13:48,284431,1.5019542,-1.497199,-4.2569427
2020-06-01 18:13:48,284442,-0.40401867,3.0765154,-0.4657908
2020-06-01 18:13:48,284451,-0.40401867,3.0765154,-0.4657908
2020-06-01 18:13:48,284461,-0.005265985,-0.5554543,3.3910437
2020-06-01 18:13:48,284472,-0.005265985,-0.5554543,3.3910437
2020-06-01 18:13:48,284481,0.47320586,2.2121856,-0.5297078
2020-06-01 18:13:48,284491,0.47320586,2.2121856,-0.5297078
2020-06-01 18:13:48,284502,0.2648896,-1.0931315,5.65968
