Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:13:39,275240,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275240,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275241,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275242,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
