Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64157,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64158,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64158,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64158,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64158,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64158,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64158,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64158,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64158,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64158,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64158,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64158,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64158,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64158,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64158,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64158,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64158,0.005169499,0.0060156835,-0.0038604257
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0017547198,-0.0035716966,-0.005458322
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64158,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
