Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:58:15,70112,0.016327037,-0.018298574,-0.093926325
2020-06-22 11:58:15,70122,0.017924933,-0.020429103,-0.09818738
2020-06-22 11:58:15,70131,0.020055462,-0.017233308,-0.098720014
2020-06-22 11:58:15,70142,0.014196508,-0.020961735,-0.097654745
2020-06-22 11:58:15,70151,0.0173923,-0.018831206,-0.10298107
2020-06-22 11:58:15,70162,0.0125986105,-0.028418586,-0.09925265
2020-06-22 11:58:15,70171,0.016859667,-0.022026999,-0.09925265
2020-06-22 11:58:15,70182,0.014196508,-0.01936384,-0.1035137
2020-06-22 11:58:15,70191,0.013663875,-0.024157528,-0.11043792
2020-06-22 11:58:15,70202,0.013663875,-0.017765941,-0.10830739
2020-06-22 11:58:15,70212,0.011000713,-0.023092264,-0.11523161
2020-06-22 11:58:15,70221,0.00993545,-0.030016482,-0.11256845
2020-06-22 11:58:15,70231,0.014196508,-0.020961735,-0.10937266
2020-06-22 11:58:15,70242,0.011000713,-0.023092264,-0.11469898
2020-06-22 11:58:15,70251,0.023251256,-0.025755424,-0.12481899
2020-06-22 11:58:15,70262,0.018457565,-0.030549116,-0.12641689
2020-06-22 11:58:15,70271,0.021120725,-0.026288057,-0.12961268
2020-06-22 11:58:15,70282,0.020588094,-0.030016482,-0.13547164
2020-06-22 11:58:16,70291,0.016327037,-0.028418586,-0.14399377
2020-06-22 11:58:16,70301,0.016859667,-0.028951216,-0.15091798
2020-06-22 11:58:16,70311,0.027512314,-0.031081747,-0.14985271
2020-06-22 11:58:16,70322,0.020055462,-0.029483851,-0.1514506
2020-06-22 11:58:16,70331,0.018990198,-0.02682069,-0.14026533
2020-06-22 11:58:16,70341,0.016859667,-0.025222793,-0.14878745
2020-06-22 11:58:16,70352,0.017924933,-0.032147013,-0.14665692
2020-06-22 11:58:16,70361,0.022717858,-0.031623933,-0.14985411
2020-06-22 11:58:16,70371,0.014728373,-0.02789551,-0.14612569
2020-06-22 11:58:16,70382,0.019522063,-0.02789551,-0.1445278
2020-06-22 11:58:16,70392,0.02111996,-0.02576498,-0.14079937
2020-06-22 11:58:16,70401,0.017924167,-0.029493406,-0.14026673
2020-06-22 11:58:16,70412,0.02325049,-0.033221833,-0.13653831
2020-06-22 11:58:16,70421,0.0184568,-0.02576498,-0.13760358
2020-06-22 11:58:16,70431,0.017391535,-0.030558672,-0.14026673
2020-06-22 11:58:16,70442,0.021652592,-0.028960772,-0.13707094
2020-06-22 11:58:16,70451,0.020054696,-0.028428141,-0.13653831
2020-06-22 11:58:16,70461,0.016858902,-0.023634452,-0.141332
2020-06-22 11:58:16,70472,0.015793638,-0.028960772,-0.14079937
2020-06-22 11:58:16,70481,0.017391535,-0.023634452,-0.13547304
2020-06-22 11:58:16,70491,0.013663108,-0.02789551,-0.13280988
2020-06-22 11:58:16,70502,0.017924167,-0.025232349,-0.13547304
2020-06-22 11:58:16,70511,0.015793638,-0.026297612,-0.13440777
2020-06-22 11:58:16,70521,0.019522063,-0.024699716,-0.13014673
2020-06-22 11:58:16,70532,0.012065212,-0.023634452,-0.12162461
2020-06-22 11:58:16,70541,0.008869418,-0.025232349,-0.118961446
2020-06-22 11:58:16,70551,0.010999947,-0.02310182,-0.118961446
2020-06-22 11:58:16,70562,0.019522063,-0.02789551,-0.113102496
2020-06-22 11:58:16,70572,0.016326271,-0.02310182,-0.10830881
2020-06-22 11:58:16,70582,0.0184568,-0.017242864,-0.10085196
2020-06-22 11:58:16,70592,0.013130476,-0.017242864,-0.10138459
2020-06-22 11:58:16,70601,0.013130476,-0.01830813,-0.09552564
2020-06-22 11:58:16,70612,0.013663108,-0.017242864,-0.09552564
2020-06-22 11:58:16,70622,0.010999947,-0.016710233,-0.08753615
2020-06-22 11:58:16,70631,0.01153258,-0.013514439,-0.076350875
2020-06-22 11:58:16,70641,0.0056736255,-0.010318646,-0.06995929
2020-06-22 11:58:16,70652,0.0056736255,-0.010318646,-0.06995929
2020-06-22 11:58:16,70662,0.0056736255,-0.0161776,-0.048121363
2020-06-22 11:58:16,70672,0.0056736255,-0.0161776,-0.048121363
2020-06-22 11:58:16,70682,0.0040757284,-0.01138391,-0.047588736
2020-06-22 11:58:16,70692,-0.0017832259,-0.014047071,-0.035338193
2020-06-22 11:58:16,70702,0.0072715217,-0.00659022,-0.03587082
2020-06-22 11:58:16,70711,0.00673889,-0.0055249557,-0.0321424
2020-06-22 11:58:16,70722,0.0019451997,3.3399905E-4,-0.020424489
2020-06-22 11:58:16,70732,0.0019451997,3.3399905E-4,-0.020424489
2020-06-22 11:58:16,70742,-0.0028484904,-1.9863318E-4,-0.012967637
2020-06-22 11:58:16,70751,-1.8532923E-4,0.004595057,-0.0071086828
2020-06-22 11:58:16,70762,-0.0012505937,0.004595057,-7.1709603E-4
2020-06-22 11:58:16,70771,0.0014125674,0.0029971602,0.0024786969
2020-06-22 11:58:16,70782,-0.0012505937,3.3399905E-4,0.0014134324
2020-06-22 11:58:16,70792,-0.0012505937,3.3399905E-4,0.0014134324
2020-06-22 11:58:16,70802,-0.0033811226,0.0019318957,0.008337651
2020-06-22 11:58:16,70813,0.0019451997,0.004595057,0.012598709
2020-06-22 11:58:16,70822,-1.8532923E-4,0.0061929533,0.011533445
2020-06-22 11:58:16,70831,-1.8532923E-4,0.0061929533,0.011533445
2020-06-22 11:58:16,70842,0.0019451997,0.006725586,0.022718722
2020-06-22 11:58:16,70851,-0.0023158581,0.010986643,0.028577676
2020-06-22 11:58:16,70862,0.0019451997,0.0029971602,0.033904
2020-06-22 11:58:16,70872,-0.013500587,0.00886294,0.033372372
2020-06-22 11:58:16,70881,-0.0044458397,0.012591366,0.034437638
2020-06-22 11:58:16,70891,-0.010837426,0.009395572,0.03230711
2020-06-22 11:58:16,70902,-0.005511104,0.006199779,0.042427123
2020-06-22 11:58:16,70911,-0.007641633,0.009928204,0.045090284
2020-06-22 11:58:16,70922,-0.0033805752,0.0067324108,0.0536124
2020-06-22 11:58:16,70932,-0.0145658525,0.0072650434,0.047753442
2020-06-22 11:58:16,70941,-0.005511104,0.0067324108,0.052014504
2020-06-22 11:58:16,70952,-0.010837426,0.01631979,0.055210296
2020-06-22 11:58:16,70961,-0.0060437364,0.01631979,0.05094924
2020-06-22 11:58:16,70971,-0.008174266,0.020048216,0.055742927
2020-06-22 11:58:16,70982,-0.005511104,0.012591366,0.052547134
2020-06-22 11:58:16,70992,-0.005511104,0.012591366,0.052547134
2020-06-22 11:58:16,71001,-0.0039132074,0.007797675,0.053079765
2020-06-22 11:58:16,71011,-0.0060437364,0.01631979,0.055742927
2020-06-22 11:58:16,71022,-0.0071090003,0.006199779,0.052014504
2020-06-22 11:58:16,71032,-0.011370058,0.012591366,0.053079765
2020-06-22 11:58:16,71041,-0.009772162,0.0067324108,0.052547134
2020-06-22 11:58:16,71052,-0.0044458397,0.009928204,0.050416604
2020-06-22 11:58:16,71062,-0.004978472,0.0019387209,0.050416604
2020-06-22 11:58:16,71071,-0.012435324,0.012058734,0.053079765
2020-06-22 11:58:16,71082,-0.0044458397,0.0067324108,0.049351342
2020-06-22 11:58:16,71092,-0.004978472,0.014189263,0.048286077
2020-06-22 11:58:16,71102,-0.009239529,0.014189263,0.049883973
2020-06-22 11:58:16,71111,-0.007641633,0.009928204,0.04722081
2020-06-22 11:58:16,71121,-0.011902691,0.010460837,0.049883973
2020-06-22 11:58:16,71132,-0.0033805752,0.009395572,0.04722081
2020-06-22 11:58:16,71141,-0.0033805752,0.010993469,0.041361857
2020-06-22 11:58:16,71151,-0.0039132074,0.006199779,0.04029659
2020-06-22 11:58:16,71162,-0.0039132074,0.014721895,0.035502903
2020-06-22 11:58:16,71171,-0.0060437364,0.006199779,0.033372372
2020-06-22 11:58:16,71182,-0.009772162,0.010460837,0.0371008
2020-06-22 11:58:16,71192,-0.002847943,0.0019387209,0.031241845
2020-06-22 11:58:16,71201,-0.0065763686,0.009928204,0.03283974
2020-06-22 11:58:16,71212,-0.0033805752,0.009395572,0.027513418
2020-06-22 11:58:16,71221,-0.004978472,0.012591366,0.02964395
2020-06-22 11:58:16,71232,-0.002847943,0.0051345145,0.020056568
2020-06-22 11:58:16,71241,-0.0017826784,0.007797675,0.02325236
2020-06-22 11:58:16,71252,0.0019457472,0.00886294,0.018458672
2020-06-22 11:58:16,71261,-0.007641633,0.012058734,0.020056568
2020-06-22 11:58:16,71272,-0.0033805752,0.0072650434,0.013132349
2020-06-22 11:58:16,71282,-7.1741396E-4,0.0035366176,0.016860776
2020-06-22 11:58:17,71291,-7.1741396E-4,0.00886294,0.021121833
2020-06-22 11:58:17,71302,3.478505E-4,0.011526101,0.013664981
2020-06-22 11:58:17,71311,3.478505E-4,0.014721895,0.01100182
2020-06-22 11:58:17,71321,-0.0060437364,0.024841907,0.017393406
2020-06-22 11:58:17,71332,-0.0033805752,0.008330308,0.012067085
2020-06-22 11:58:17,71341,-0.0012500462,0.009928204,0.0094039235
2020-06-22 11:58:17,71352,3.478505E-4,0.0030039854,0.016328143
2020-06-22 11:58:17,71361,-0.0023154565,0.007263223,0.014729977
2020-06-22 11:58:17,71371,-0.0023154565,0.007263223,0.014729977
2020-06-22 11:58:17,71382,-0.010304941,0.0024695331,0.016860506
2020-06-22 11:58:17,71394,-0.0044459854,0.006730591,0.0200563
2020-06-22 11:58:17,71401,0.01366351,0.0024695331,0.017925771
2020-06-22 11:58:17,71411,-0.007109146,0.0077958554,0.025382623
2020-06-22 11:58:17,71422,-7.1755995E-4,0.00406743,0.0200563
2020-06-22 11:58:17,71431,-0.0023154565,0.00886112,0.022186829
2020-06-22 11:58:17,71442,-0.0012501922,0.0115242805,0.017393138
2020-06-22 11:58:17,71452,0.001412969,0.0014042687,0.023784725
2020-06-22 11:58:17,71462,-0.0049786177,-0.0049873176,0.019523667
2020-06-22 11:58:17,71471,-0.003913353,0.0035347976,0.016860506
2020-06-22 11:58:17,71482,-0.0028480887,8.7163644E-4,0.017393138
2020-06-22 11:58:17,71491,-1.8492772E-4,0.0030021654,0.016860506
2020-06-22 11:58:17,71502,0.0019456012,-0.0028567892,0.008871023
2020-06-22 11:58:17,71511,0.0046087625,0.00406743,0.0062078615
2020-06-22 11:58:17,71522,8.8033674E-4,0.0014042687,0.0035447003
2020-06-22 11:58:17,71532,-0.008174412,-1.9362802E-4,0.0040773326
2020-06-22 11:58:17,71542,-0.010304941,0.00406743,0.009403655
2020-06-22 11:58:17,71552,0.00407613,0.006730591,0.0024794359
2020-06-22 11:58:17,71562,-0.003913353,-0.0017915247,-1.8372526E-4
2020-06-22 11:58:17,71571,0.003543498,0.0061979587,0.0014141714
2020-06-22 11:58:17,71582,0.0024782335,0.0115242805,-7.16357E-4
2020-06-22 11:58:17,71591,-0.0017828244,0.0024695331,-0.002846886
2020-06-22 11:58:17,71602,0.001412969,-0.007650479,-0.0012489897
2020-06-22 11:58:17,71612,8.8033674E-4,-0.024162078,-0.0012489897
2020-06-22 11:58:17,71622,-0.0049786177,-0.027890505,0.0019468036
2020-06-22 11:58:17,71631,-0.0017828244,-0.024694711,0.0056752292
2020-06-22 11:58:17,71642,-0.0044459854,-0.028955767,0.0019468036
2020-06-22 11:58:17,71652,-0.0028480887,-0.025227344,0.007273126
2020-06-22 11:58:17,71662,-0.003913353,-0.024162078,0.00833839
2020-06-22 11:58:17,71671,-0.00551125,-0.0049873176,0.012599448
2020-06-22 11:58:17,71682,0.0019456012,0.017915867,0.0067404937
2020-06-22 11:58:17,71691,-0.0017828244,0.014187442,0.009403655
2020-06-22 11:58:17,71701,-0.003913353,0.01898113,0.012599448
2020-06-22 11:58:17,71712,8.8033674E-4,0.015252706,0.014729977
2020-06-22 11:58:17,71721,-0.0049786177,0.017915867,0.018458404
2020-06-22 11:58:17,71732,-0.0017828244,0.031231673,0.02698052
2020-06-22 11:58:17,71741,-0.0044459854,0.04667801,0.020588933
2020-06-22 11:58:17,71752,3.477045E-4,0.06372224,0.016860506
2020-06-22 11:58:17,71761,0.0051413947,0.052536964,0.015795242
2020-06-22 11:58:17,71772,0.0019456012,0.017915867,0.01313208
2020-06-22 11:58:17,71781,3.477045E-4,-0.0055199503,0.004609965
2020-06-22 11:58:17,71792,-1.8492772E-4,-0.002324157,0.00833839
2020-06-22 11:58:17,71801,-7.1755995E-4,-0.018303124,0.007273126
2020-06-22 11:58:17,71812,0.00407613,-0.021498917,-0.004977415
2020-06-22 11:58:17,71821,0.00407613,-0.027357873,8.815392E-4
2020-06-22 11:58:17,71831,-0.003913353,-0.031086298,-7.16357E-4
2020-06-22 11:58:17,71841,-0.0028480887,-0.007650479,-0.0055100475
2020-06-22 11:58:17,71851,-0.008707044,-0.016172595,-0.011369001
2020-06-22 11:58:17,71862,-0.0023154565,-0.018303124,-0.011901634
2020-06-22 11:58:17,71871,-0.0023154565,-0.018303124,-0.011901634
2020-06-22 11:58:17,71882,0.0078043365,-0.0071205767,-0.01243467
2020-06-22 11:58:17,71891,0.00620644,-0.018305853,-0.011902037
2020-06-22 11:58:17,71902,0.00141275,-0.01990375,-0.017760992
2020-06-22 11:58:17,71911,-1.8514675E-4,0.0019341707,-0.02255468
2020-06-22 11:58:17,71922,0.00141275,-0.004990048,-0.017228357
2020-06-22 11:58:17,71931,0.0030106467,-0.008718474,-0.023619946
2020-06-22 11:58:17,71941,0.0056738076,-0.0028595193,-0.018826257
2020-06-22 11:58:17,71952,0.0056738076,-0.0033921516,-0.023619946
2020-06-22 11:58:17,71961,0.0024780144,-0.003924784,-0.023619946
2020-06-22 11:58:17,71971,0.0024780144,-0.006587945,-0.023619946
2020-06-22 11:58:17,71982,-0.0012504112,-0.004457416,-0.020956784
2020-06-22 11:58:17,71992,-7.17779E-4,-0.003924784,-0.02202205
2020-06-22 11:58:17,72001,-0.0012504112,-0.003924784,-0.02255468
2020-06-22 11:58:17,72012,0.00620644,-0.009251106,-0.018826257
2020-06-22 11:58:17,72021,0.008336969,0.0029994352,-0.024152577
2020-06-22 11:58:17,72031,0.004075911,-0.008718474,-0.01989152
2020-06-22 11:58:17,72042,-0.0023156756,-0.0028595193,-0.01243467
2020-06-22 11:58:17,72051,-0.0028483078,-1.9635819E-4,-0.011369404
2020-06-22 11:58:17,72062,0.0030106467,0.0035320674,-0.0071083466
2020-06-22 11:58:17,72072,-0.0017830434,-0.0033921516,-0.0033799214
2020-06-22 11:58:17,72081,3.4748547E-4,0.002466803,-0.006575715
2020-06-22 11:58:17,72092,-0.0012504112,-0.004457416,-0.0049778176
2020-06-22 11:58:17,72102,0.0078043365,-0.0028595193,-0.004445186
2020-06-22 11:58:17,72112,8.801177E-4,-0.0028595193,0.0014137686
2020-06-22 11:58:17,72121,3.4748547E-4,-7.289904E-4,0.005142194
2020-06-22 11:58:17,72132,-0.0044462048,3.3627404E-4,0.006740091
2020-06-22 11:58:17,72141,-0.0044462048,-0.0017942549,8.811364E-4
2020-06-22 11:58:17,72151,-0.00338094,8.6890627E-4,0.009935884
2020-06-22 11:58:17,72162,0.0024780144,-0.0017942549,0.008337988
2020-06-22 11:58:17,72172,-0.0044462048,-0.002326887,0.0019464009
2020-06-22 11:58:17,72182,-0.0012504112,0.0040646996,0.0078053554
2020-06-22 11:58:17,72191,-0.0071093654,0.002466803,0.009935884
2020-06-22 11:58:17,72201,-0.0028483078,0.0014015385,0.006740091
2020-06-22 11:58:17,72211,-0.0060441014,0.0035320674,0.0078053554
2020-06-22 11:58:17,72222,-0.0012504112,-0.0017942549,0.006740091
2020-06-22 11:58:17,72231,8.801177E-4,-0.004457416,0.011533781
2020-06-22 11:58:17,72242,-0.0012504112,0.0056625963,0.00887062
2020-06-22 11:58:17,72251,8.801177E-4,-0.0033921516,0.006740091
2020-06-22 11:58:17,72262,0.0051411754,-0.0028595193,0.00887062
2020-06-22 11:58:17,72271,-0.0071093654,0.004597332,0.009403252
2020-06-22 11:58:17,72282,0.00141275,0.004597332,0.007272723
2020-06-22 11:58:18,72291,-1.8514675E-4,0.005129964,0.009403252
2020-06-22 11:58:18,72302,0.0024780144,0.0035320674,0.006740091
2020-06-22 11:58:18,72312,-0.008707263,0.0019341707,0.013131678
2020-06-22 11:58:18,72321,-0.0044462048,-0.002326887,0.012599045
2020-06-22 11:58:18,72332,-0.008174631,0.0019341707,0.012066413
2020-06-22 11:58:18,72341,-0.0065767337,0.0029994352,0.00887062
2020-06-22 11:58:18,72352,-0.0017830434,0.005129964,0.0056748264
2020-06-22 11:58:18,72361,0.0051411754,0.0061952285,0.020588528
2020-06-22 11:58:18,72372,8.801177E-4,0.005129964,0.009403252
2020-06-22 11:58:18,72381,-0.002848819,-0.0012679927,0.0067391503
2020-06-22 11:58:18,72392,0.0024775034,0.0019278007,0.012065472
2020-06-22 11:58:18,72401,-0.0033814511,0.005123594,0.004075989
2020-06-22 11:58:18,72411,0.0046080323,3.2990403E-4,0.0072717825
2020-06-22 11:58:18,72422,0.006205929,0.0013951685,0.0030107247
2020-06-22 11:58:18,72431,-0.004979348,-0.0044637863,0.003543357
2020-06-22 11:58:18,72441,-0.0039140834,-0.0012679927,0.013663369
2020-06-22 11:58:18,72452,3.4697447E-4,-0.0012679927,-0.003380862
2020-06-22 11:58:18,72461,-0.0065772445,-0.002333257,0.0030107247
2020-06-22 11:58:18,72472,-0.008707773,0.0035256974,-0.0049787583
2020-06-22 11:58:18,72481,0.0035427678,-2.027282E-4,-0.0023155976
2020-06-22 11:58:18,72492,0.006205929,-0.0044637863,-0.0039134948
2020-06-22 11:58:18,72501,-0.00551198,3.2990403E-4,-0.009239816
2020-06-22 11:58:18,72512,-0.0033814511,-7.3536043E-4,-0.0039134948
2020-06-22 11:58:18,72521,3.4697447E-4,8.6253625E-4,-0.011370345
2020-06-22 11:58:18,72533,0.0030101356,-0.0018006249,-0.00764192
2020-06-22 11:58:18,72541,3.4697447E-4,-0.004996418,-0.016164035
2020-06-22 11:58:18,72551,0.0035427678,-0.002333257,-0.0103050815
2020-06-22 11:58:18,72563,-0.0017835544,-0.0028658893,-0.012968241
2020-06-22 11:58:18,72571,0.0035427678,-0.009257476,-0.0065766554
2020-06-22 11:58:18,72582,0.0014122389,-0.0076595796,-0.014566139
2020-06-22 11:58:18,72591,-1.8565776E-4,-0.010855373,-0.018294565
2020-06-22 11:58:18,72601,0.0019448712,-0.0044637863,-0.014566139
2020-06-22 11:58:18,72611,-0.0012509222,-0.009790109,-0.009772449
2020-06-22 11:58:18,72622,0.008869089,-0.0028658893,-0.01935983
2020-06-22 11:58:18,72631,-7.1829E-4,-2.027282E-4,-0.015631404
2020-06-22 11:58:18,72641,0.006205929,0.0029930652,-0.0172293
2020-06-22 11:58:18,72652,-0.0012509222,3.2990403E-4,-0.009772449
2020-06-22 11:58:18,72661,0.0046080323,-0.0039311536,-0.0103050815
2020-06-22 11:58:18,72672,-7.1829E-4,-0.0018006249,-0.009772449
2020-06-22 11:58:18,72681,0.0046080323,-0.0018006249,-0.012968241
2020-06-22 11:58:18,72692,0.0051406645,-0.0018006249,-0.011902978
2020-06-22 11:58:18,72701,0.0056732967,-0.006594315,-0.007109287
2020-06-22 11:58:18,72712,0.0040754,-0.002333257,-0.008707183
2020-06-22 11:58:18,72722,0.0051406645,0.0035256974,-0.00764192
2020-06-22 11:58:18,72731,0.0040754,0.0061888583,-0.007109287
2020-06-22 11:58:18,72742,-0.0039140834,0.0072541228,-0.005511391
2020-06-22 11:58:18,72751,8.796067E-4,0.004590962,-0.011902978
2020-06-22 11:58:18,72763,3.4697447E-4,0.0019278007,-0.0103050815
2020-06-22 11:58:18,72772,0.0035427678,-2.027282E-4,-0.013500874
2020-06-22 11:58:18,72781,-0.007642509,-0.002333257,-0.009772449
2020-06-22 11:58:18,72792,0.0035427678,-7.3536043E-4,-0.015098772
2020-06-22 11:58:18,72801,3.4697447E-4,0.0061888583,-0.013500874
2020-06-22 11:58:18,72812,-0.0023161867,-0.0044637863,-0.015631404
2020-06-22 11:58:18,72821,-0.0033814511,0.0019278007,-0.016164035
2020-06-22 11:58:18,72832,-0.002848819,-0.0028658893,-0.019892462
2020-06-22 11:58:18,72842,0.008869089,-0.0076595796,-0.022022989
2020-06-22 11:58:18,72851,3.4697447E-4,-0.006594315,-0.020957727
2020-06-22 11:58:18,72862,0.0035427678,0.002460433,-0.01669667
2020-06-22 11:58:18,72871,-0.0060446123,-0.07104282,-0.019892462
2020-06-22 11:58:18,72882,0.00141275,0.0019341707,-0.012967301
2020-06-22 11:58:18,72892,0.003543279,3.3627404E-4,-0.01243467
2020-06-22 11:58:18,72903,0.0056738076,-7.289904E-4,-0.014032566
2020-06-22 11:58:18,72913,0.00620644,0.0040646996,-0.014565199
2020-06-22 11:58:18,72922,0.004075911,0.0014015385,-0.014565199
2020-06-22 11:58:18,72933,0.006739072,-0.002326887,-0.014032566
2020-06-22 11:58:18,72941,-0.0028483078,0.0014015385,-0.01243467
2020-06-22 11:58:18,72952,0.003543279,0.0035320674,-0.011902037
2020-06-22 11:58:18,72961,0.0019453822,-1.9635819E-4,-0.014032566
2020-06-22 11:58:18,72972,0.0019453822,-0.002326887,-0.0071083466
2020-06-22 11:58:18,72981,-0.009772527,3.3627404E-4,-0.011369404
2020-06-22 11:58:18,72992,-0.005511469,-0.0033921516,-0.012967301
2020-06-22 11:58:18,73003,-0.0023156756,-0.0151100615,-0.0092388755
2020-06-22 11:58:18,73013,-0.0039135725,0.019511033,-0.011369404
2020-06-22 11:58:18,73021,-0.0023156756,0.0040646996,-0.014032566
2020-06-22 11:58:18,73032,-0.0012504112,0.0061952285,-0.008173612
2020-06-22 11:58:18,73041,0.008336969,0.0040646996,-0.010304141
2020-06-22 11:58:18,73052,3.4748547E-4,0.007793125,-0.009771508
2020-06-22 11:58:18,73061,0.00141275,-0.0028595193,-0.0092388755
2020-06-22 11:58:18,73072,0.004075911,-0.0076532094,-0.006043083
2020-06-22 11:58:18,73081,3.4748547E-4,-0.0012616226,-0.004445186
2020-06-22 11:58:18,73092,0.0051411754,-0.009251106,-0.0049778176
2020-06-22 11:58:18,73101,0.0024780144,-0.0076532094,-0.0071083466
2020-06-22 11:58:18,73112,0.0030106467,-0.003924784,-0.003912554
2020-06-22 11:58:18,73122,0.0024780144,-0.003924784,0.0014137686
2020-06-22 11:58:18,73132,0.004075911,0.0061952285,-0.006043083
2020-06-22 11:58:18,73142,0.0030106467,0.0029994352,-0.002314657
2020-06-22 11:58:18,73152,0.0024780144,0.0061952285,-0.0012493925
2020-06-22 11:58:18,73162,0.009934866,-0.0017942549,3.4850417E-4
2020-06-22 11:58:18,73172,0.00620644,0.007260493,0.0056748264
2020-06-22 11:58:18,73181,0.00620644,3.3627404E-4,0.0035442975
2020-06-22 11:58:18,73191,-0.0039135725,0.007793125,0.006740091
2020-06-22 11:58:18,73201,-0.00338094,0.007793125,0.00887062
2020-06-22 11:58:18,73212,8.801177E-4,0.005129964,0.011001149
2020-06-22 11:58:18,73221,-0.00338094,0.002466803,0.0062074587
2020-06-22 11:58:18,73232,-0.00338094,0.0056625963,0.01579484
2020-06-22 11:58:18,73242,-0.008707263,8.6890627E-4,0.013131678
2020-06-22 11:58:18,73252,-0.0023156756,-0.008185842,0.013131678
2020-06-22 11:58:18,73262,-0.0028483078,-0.004457416,0.015262206
2020-06-22 11:58:18,73272,8.801177E-4,-0.010849003,0.017925367
2020-06-22 11:58:18,73282,-0.0044462048,-0.0033921516,0.014729574
2020-06-22 11:58:19,73291,-0.0039135725,-0.023099545,0.020055898
2020-06-22 11:58:19,73302,-0.0065767337,-0.016707957,0.020588528
2020-06-22 11:58:19,73311,-0.01030516,8.6890627E-4,0.019523263
2020-06-22 11:58:19,73322,-0.0071093654,0.002466803,0.018990632
2020-06-22 11:58:19,73332,-0.011370423,0.008325757,0.020055898
2020-06-22 11:58:19,73342,-0.0060441014,0.011521551,0.017392736
2020-06-22 11:58:19,73351,-0.011370423,-0.003924784,0.014196942
2020-06-22 11:58:19,73361,-0.011903056,-0.006055313,0.01366431
2020-06-22 11:58:19,73372,-0.0060437727,-0.0049859527,0.012067018
2020-06-22 11:58:19,73382,-0.009239566,-0.009779643,0.008338592
2020-06-22 11:58:19,73393,-0.008174302,-7.248954E-4,-0.0012487881
2020-06-22 11:58:19,73403,-0.0113700945,0.002470898,0.006208063
2020-06-22 11:58:19,73411,-0.008174302,0.012058279,-0.0028466843
2020-06-22 11:58:19,73421,-0.002315347,0.025374085,-0.0081730075
2020-06-22 11:58:19,73432,0.002478343,0.0035361624,-0.083274156
2020-06-22 11:58:19,73442,3.47814E-4,-0.048661795,-0.1072426
2020-06-22 11:58:19,73451,0.0056741363,-0.023628082,-0.07475203
2020-06-22 11:58:19,73462,-0.012967992,0.005134059,-0.04013094
2020-06-22 11:58:19,73471,0.010467826,-0.18501565,-0.14612475
2020-06-22 11:58:19,73481,0.0056741363,-0.27076942,-0.055577274
2020-06-22 11:58:19,73492,0.016326781,-0.4950076,-0.11576472
2020-06-22 11:58:19,73501,0.002478343,-0.52376974,-0.13280894
2020-06-22 11:58:19,73512,0.007272033,-0.54028136,-0.09658995
2020-06-22 11:58:19,73521,-0.0017827149,-0.4555928,-0.11256893
2020-06-22 11:58:19,73531,-0.0017827149,-0.4555928,-0.11256893
2020-06-22 11:58:19,73541,0.0062067686,-0.31764105,-0.057707805
2020-06-22 11:58:19,73551,0.0062067686,-0.31764105,-0.057707805
2020-06-22 11:58:19,73562,0.008869929,-0.05611865,-0.02308671
2020-06-22 11:58:19,73572,0.009935195,-0.04227021,-0.015097227
2020-06-22 11:58:19,73581,0.0040762397,0.014188807,-0.0081730075
2020-06-22 11:58:19,73591,-0.008174302,0.04827727,-0.009770904
2020-06-22 11:58:19,73602,-0.004978508,0.054668855,-0.0081730075
2020-06-22 11:58:19,73611,-0.0028479793,0.12550893,-0.012434065
2020-06-22 11:58:19,73621,-0.0017827149,0.14787951,-0.015629858
2020-06-22 11:58:19,73632,-0.0012500826,0.17025006,-0.009770904
2020-06-22 11:58:19,73641,-1.8481823E-4,0.17877215,-0.0113688
2020-06-22 11:58:19,73651,-0.008174302,0.17344585,0.093027115
2020-06-22 11:58:19,73662,0.0078046652,0.14308581,0.10900608
2020-06-22 11:58:19,73671,0.008869929,0.09035522,0.052014437
2020-06-22 11:58:19,73681,0.0030109752,0.06319097,0.042427056
2020-06-22 11:58:19,73691,0.0014130785,0.020580394,0.0030122697
2020-06-22 11:58:19,73702,0.012065724,0.020580394,0.009936489
2020-06-22 11:58:19,73711,0.0040762397,3.4036906E-4,0.010469121
2020-06-22 11:58:19,73721,-1.8481823E-4,-0.030019667,-0.0012487881
2020-06-22 11:58:19,73732,0.0040762397,-0.033748094,-0.020423548
2020-06-22 11:58:19,73741,-0.004978508,-7.248954E-4,-0.019890916
2020-06-22 11:58:19,73751,-0.0055111405,-0.006051218,-0.023619343
2020-06-22 11:58:19,73762,0.0019457107,-0.0076491144,-0.020423548
2020-06-22 11:58:19,73771,0.005141504,0.002470898,-0.020956181
2020-06-22 11:58:19,73781,3.47814E-4,-0.00658385,-0.015097227
2020-06-22 11:58:19,73791,0.004608872,0.0014056335,-0.015629858
2020-06-22 11:58:19,73801,-0.0017827149,-1.9226316E-4,-0.01616249
2020-06-22 11:58:19,73811,-0.0017827149,-1.9226316E-4,-0.010303536
2020-06-22 11:58:19,73821,0.004608872,0.004601427,-0.008705638
2020-06-22 11:58:19,73832,0.0019457107,3.4036906E-4,-0.009770904
2020-06-22 11:58:19,73841,-0.002315347,0.005134059,-0.013499329
2020-06-22 11:58:19,73851,-0.0017827149,0.0035361624,-0.007107742
2020-06-22 11:58:19,73861,-0.004445876,-0.0017901598,-0.0017814208
2020-06-22 11:58:19,73872,0.0030105007,0.0019323507,-0.0060433517
