Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:58:01,55761,-0.1115524,0.32544893,-0.4444501
2020-06-22 11:58:01,55771,-0.1115524,0.32544893,-0.4444501
2020-06-22 11:58:01,55781,-0.14827819,0.32612604,-0.4437533
2020-06-22 11:58:01,55792,-0.14827819,0.32612604,-0.4437533
2020-06-22 11:58:01,55801,-0.15165508,0.33492625,-0.46025318
2020-06-22 11:58:01,55811,-0.15165508,0.33492625,-0.46025318
2020-06-22 11:58:01,55821,-0.12386481,0.37941974,-0.40435413
2020-06-22 11:58:01,55831,-0.12386481,0.37941974,-0.40435413
2020-06-22 11:58:01,55842,-0.12583435,0.3550247,-0.4465847
2020-06-22 11:58:01,55851,-0.12583435,0.3550247,-0.4465847
2020-06-22 11:58:01,55861,-0.15595457,0.35303095,-0.42667264
2020-06-22 11:58:01,55871,-0.15595457,0.35303095,-0.42667264
2020-06-22 11:58:01,55882,-0.16780303,0.36272585,-0.5105594
2020-06-22 11:58:01,55891,-0.16780303,0.36272585,-0.5105594
2020-06-22 11:58:01,55901,-0.14599374,0.3583527,-0.49042398
2020-06-22 11:58:01,55912,-0.14599374,0.3583527,-0.49042398
2020-06-22 11:58:01,55921,-0.12625755,0.3218881,-0.4796067
2020-06-22 11:58:01,55931,-0.12625755,0.3218881,-0.4796067
2020-06-22 11:58:01,55942,-0.13415703,0.3700328,-0.42704442
2020-06-22 11:58:01,55951,-0.13415703,0.3700328,-0.42704442
2020-06-22 11:58:01,55962,-0.15922786,0.37673092,-0.45952794
2020-06-22 11:58:01,55971,-0.15922786,0.37673092,-0.45952794
2020-06-22 11:58:01,55981,-0.17584461,0.38583228,-0.4679358
2020-06-22 11:58:01,55992,-0.17584461,0.38583228,-0.4679358
2020-06-22 11:58:01,56001,-0.16382341,0.35359213,-0.44026765
2020-06-22 11:58:01,56011,-0.16382341,0.35359213,-0.44026765
2020-06-22 11:58:01,56022,-0.17204273,0.36608902,-0.42752397
2020-06-22 11:58:01,56031,-0.17204273,0.36608902,-0.42752397
2020-06-22 11:58:01,56041,-0.14533748,0.37951282,-0.41065145
2020-06-22 11:58:01,56052,-0.14533748,0.37951282,-0.41065145
2020-06-22 11:58:01,56062,-0.12972918,0.3581617,-0.36785784
2020-06-22 11:58:01,56072,-0.12972918,0.3581617,-0.36785784
2020-06-22 11:58:01,56082,-0.12506104,0.35756227,-0.40687472
2020-06-22 11:58:01,56091,-0.12506104,0.35756227,-0.40687472
2020-06-22 11:58:01,56102,-0.08010918,0.38118064,-0.40162924
2020-06-22 11:58:01,56112,-0.08010918,0.38118064,-0.40162924
2020-06-22 11:58:01,56121,-0.030387957,0.33056754,-0.4093098
2020-06-22 11:58:01,56132,-0.030387957,0.33056754,-0.4093098
2020-06-22 11:58:01,56146,-0.030387957,0.33056754,-0.4093098
2020-06-22 11:58:01,56151,-0.018667473,0.34113854,-0.3436946
2020-06-22 11:58:01,56161,0.04097692,0.35361314,-0.3706929
2020-06-22 11:58:01,56172,0.04097692,0.35361314,-0.3706929
2020-06-22 11:58:01,56181,0.04660073,0.3222666,-0.41097465
2020-06-22 11:58:01,56192,0.04660073,0.3222666,-0.41097465
2020-06-22 11:58:01,56201,0.03984935,0.34036836,-0.40027198
2020-06-22 11:58:01,56211,0.03984935,0.34036836,-0.40027198
2020-06-22 11:58:01,56221,0.017606739,0.3892101,-0.37674478
2020-06-22 11:58:01,56232,0.017606739,0.3892101,-0.37674478
2020-06-22 11:58:01,56243,0.06428638,0.37769172,-0.30960995
2020-06-22 11:58:01,56251,0.06428638,0.37769172,-0.30960995
2020-06-22 11:58:01,56262,0.020028204,0.38019225,-0.35826278
2020-06-22 11:58:01,56271,0.020028204,0.38019225,-0.35826278
2020-06-22 11:58:01,56281,0.057905704,0.3249506,-0.34359333
2020-06-22 11:58:01,56292,0.057905704,0.3249506,-0.34359333
2020-06-22 11:58:02,56301,0.17041236,0.33561143,-0.35893402
2020-06-22 11:58:02,56312,0.17041236,0.33561143,-0.35893402
2020-06-22 11:58:02,56321,0.16340065,0.3621385,-0.27899718
2020-06-22 11:58:02,56332,0.16340065,0.3621385,-0.27899718
2020-06-22 11:58:02,56341,0.16340065,0.3621385,-0.27899718
2020-06-22 11:58:02,56352,0.24727891,0.33161137,-0.30096385
2020-06-22 11:58:02,56361,0.23284344,0.3512249,-0.3116247
2020-06-22 11:58:02,56371,0.23284344,0.3512249,-0.3116247
2020-06-22 11:58:02,56381,0.2259643,0.4125832,-0.37623248
2020-06-22 11:58:02,56392,0.2259643,0.4125832,-0.37623248
2020-06-22 11:58:02,56401,0.14947449,0.385333,-0.27134955
2020-06-22 11:58:02,56411,0.14947449,0.385333,-0.27134955
2020-06-22 11:58:02,56421,0.10112085,0.4146705,-0.28983307
2020-06-22 11:58:02,56432,0.10112085,0.4146705,-0.28983307
2020-06-22 11:58:02,56441,0.12890175,0.3503323,-0.17802213
2020-06-22 11:58:02,56452,0.12890175,0.3503323,-0.17802213
2020-06-22 11:58:02,56461,0.08976609,0.36018446,-0.16757405
2020-06-22 11:58:02,56471,0.08976609,0.36018446,-0.16757405
2020-06-22 11:58:02,56481,0.06269584,0.41765535,-0.19575566
2020-06-22 11:58:02,56492,0.06269584,0.41765535,-0.19575566
2020-06-22 11:58:02,56501,0.09489122,0.3938939,-0.11999686
2020-06-22 11:58:02,56512,0.09489122,0.3938939,-0.11999686
2020-06-22 11:58:02,56521,0.0714026,0.42739365,-0.070916034
2020-06-22 11:58:02,56531,0.0714026,0.42739365,-0.070916034
2020-06-22 11:58:02,56542,0.017838554,0.41499504,-0.019668048
2020-06-22 11:58:02,56551,0.017838554,0.41499504,-0.019668048
2020-06-22 11:58:02,56561,-0.044972252,0.4709968,-0.062374834
2020-06-22 11:58:02,56571,-0.044972252,0.4709968,-0.062374834
2020-06-22 11:58:02,56582,6.348799E-4,0.40356332,-0.022120412
2020-06-22 11:58:02,56591,6.348799E-4,0.40356332,-0.022120412
2020-06-22 11:58:02,56601,0.021229617,0.46180922,0.037279334
2020-06-22 11:58:02,56611,0.021229617,0.46180922,0.037279334
2020-06-22 11:58:02,56622,-0.0571446,0.4300008,0.08465516
2020-06-22 11:58:02,56631,-0.0571446,0.4300008,0.08465516
2020-06-22 11:58:02,56642,0.005637488,0.441301,0.016356546
2020-06-22 11:58:02,56651,0.005637488,0.441301,0.016356546
2020-06-22 11:58:02,56661,-0.06726784,0.4631256,0.02728239
2020-06-22 11:58:02,56671,-0.06726784,0.4631256,0.02728239
2020-06-22 11:58:02,56682,-0.14281555,0.48127156,0.036664166
2020-06-22 11:58:02,56691,-0.14281555,0.48127156,0.036664166
2020-06-22 11:58:02,56701,-0.14598708,0.45521685,0.17563881
2020-06-22 11:58:02,56712,-0.14598708,0.45521685,0.17563881
2020-06-22 11:58:02,56721,-0.17859589,0.41865456,0.1769771
2020-06-22 11:58:02,56731,-0.17859589,0.41865456,0.1769771
2020-06-22 11:58:02,56741,-0.16303064,0.44356117,0.051211674
2020-06-22 11:58:02,56752,-0.16303064,0.44356117,0.051211674
2020-06-22 11:58:02,56761,-0.107673965,0.4910835,0.13573693
2020-06-22 11:58:02,56771,-0.107673965,0.4910835,0.13573693
2020-06-22 11:58:02,56782,-0.2526756,0.63830674,0.2564901
2020-06-22 11:58:02,56791,-0.2526756,0.63830674,0.2564901
2020-06-22 11:58:02,56802,-0.27978554,0.4480048,0.33334622
2020-06-22 11:58:02,56811,-0.27978554,0.4480048,0.33334622
2020-06-22 11:58:02,56822,-0.32337907,0.47953996,0.3441452
2020-06-22 11:58:02,56831,-0.32337907,0.47953996,0.3441452
2020-06-22 11:58:02,56841,-0.29276675,0.5860999,0.023883842
2020-06-22 11:58:02,56851,-0.29276675,0.5860999,0.023883842
2020-06-22 11:58:02,56861,-0.27490467,0.5642835,0.18915029
2020-06-22 11:58:02,56871,-0.27490467,0.5642835,0.18915029
2020-06-22 11:58:02,56882,-0.15948412,0.34708327,0.23837002
2020-06-22 11:58:02,56891,-0.15948412,0.34708327,0.23837002
2020-06-22 11:58:02,56902,-0.15009905,0.3640968,0.16575466
2020-06-22 11:58:02,56911,-0.15009905,0.3640968,0.16575466
2020-06-22 11:58:02,56922,-0.042813893,0.8590868,0.05736441
2020-06-22 11:58:02,56931,-0.042813893,0.8590868,0.05736441
2020-06-22 11:58:02,56941,-0.12686239,0.2697219,0.09114678
2020-06-22 11:58:02,56951,-0.12686239,0.2697219,0.09114678
2020-06-22 11:58:02,56962,0.0025657462,0.39417243,0.15905121
2020-06-22 11:58:02,56971,0.0025657462,0.39417243,0.15905121
2020-06-22 11:58:02,56981,-0.05377786,1.0110505,-0.0175378
2020-06-22 11:58:02,56991,-0.05377786,1.0110505,-0.0175378
2020-06-22 11:58:02,57002,-0.12177955,0.24597734,0.31732178
2020-06-22 11:58:02,57011,-0.12177955,0.24597734,0.31732178
2020-06-22 11:58:02,57021,-0.014679516,0.38981876,0.033103496
2020-06-22 11:58:02,57032,-0.014679516,0.38981876,0.033103496
2020-06-22 11:58:02,57041,0.06993064,0.75954914,0.034077697
2020-06-22 11:58:02,57051,0.06993064,0.75954914,0.034077697
2020-06-22 11:58:02,57061,0.054101653,0.10754529,0.28184733
2020-06-22 11:58:02,57072,0.054101653,0.10754529,0.28184733
2020-06-22 11:58:02,57081,0.03694749,0.65334916,0.11256047
2020-06-22 11:58:02,57091,0.03694749,0.65334916,0.11256047
2020-06-22 11:58:02,57101,-0.014828185,0.65609294,-0.123014465
2020-06-22 11:58:02,57111,-0.014828185,0.65609294,-0.123014465
2020-06-22 11:58:02,57121,0.15585491,0.07300431,0.47341657
2020-06-22 11:58:02,57132,0.15585491,0.07300431,0.47341657
2020-06-22 11:58:02,57141,0.01646091,0.4692052,0.45067754
2020-06-22 11:58:02,57151,0.01646091,0.4692052,0.45067754
2020-06-22 11:58:02,57162,-0.025442943,0.46825153,0.39697567
2020-06-22 11:58:02,57171,-0.025442943,0.46825153,0.39697567
2020-06-22 11:58:02,57181,0.017156603,1.046336,0.3538041
2020-06-22 11:58:02,57191,0.017156603,1.046336,0.3538041
2020-06-22 11:58:02,57202,0.08613428,0.29010093,0.31274045
2020-06-22 11:58:02,57211,0.08613428,0.29010093,0.31274045
2020-06-22 11:58:02,57221,0.016477376,0.06764941,-0.048540846
2020-06-22 11:58:02,57232,0.016477376,0.06764941,-0.048540846
2020-06-22 11:58:02,57241,-0.01914733,0.57161564,0.13096507
2020-06-22 11:58:02,57251,-0.01914733,0.57161564,0.13096507
2020-06-22 11:58:02,57261,-0.05743874,0.5299339,0.3559108
2020-06-22 11:58:02,57272,-0.05743874,0.5299339,0.3559108
2020-06-22 11:58:02,57281,-0.051379114,0.3973647,0.8360059
2020-06-22 11:58:02,57291,-0.051379114,0.3973647,0.8360059
2020-06-22 11:58:03,57302,-0.08314731,0.23429611,0.3007269
2020-06-22 11:58:03,57311,-0.08314731,0.23429611,0.3007269
2020-06-22 11:58:03,57321,-0.0736992,0.30904016,0.34959483
2020-06-22 11:58:03,57332,-0.0736992,0.30904016,0.34959483
2020-06-22 11:58:03,57341,-0.2524225,0.8492153,0.6337162
2020-06-22 11:58:03,57351,-0.2524225,0.8492153,0.6337162
2020-06-22 11:58:03,57362,-0.22395122,1.8485234,0.7391931
2020-06-22 11:58:03,57371,-0.22395122,1.8485234,0.7391931
2020-06-22 11:58:03,57381,-0.27715608,0.581026,0.625352
2020-06-22 11:58:03,57391,-0.27715608,0.581026,0.625352
2020-06-22 11:58:03,57402,-0.058064513,-0.15234035,-0.028288307
2020-06-22 11:58:03,57411,-0.058064513,-0.15234035,-0.028288307
2020-06-22 11:58:03,57421,-0.26089635,0.42015046,-0.2468383
2020-06-22 11:58:03,57431,-0.26089635,0.42015046,-0.2468383
2020-06-22 11:58:03,57441,-0.36883855,0.5868878,-0.29318336
2020-06-22 11:58:03,57452,-0.36883855,0.5868878,-0.29318336
2020-06-22 11:58:03,57461,-0.35027176,-0.21400343,0.5682696
2020-06-22 11:58:03,57471,-0.35027176,-0.21400343,0.5682696
2020-06-22 11:58:03,57481,-0.37879282,1.2021673,0.96883196
2020-06-22 11:58:03,57491,-0.37879282,1.2021673,0.96883196
2020-06-22 11:58:03,57501,-0.3432424,0.5636785,-0.17596844
2020-06-22 11:58:03,57512,-0.3432424,0.5636785,-0.17596844
2020-06-22 11:58:03,57521,-0.48072815,-3.8735578,-0.44795394
2020-06-22 11:58:03,57531,-0.48072815,-3.8735578,-0.44795394
2020-06-22 11:58:03,57541,0.033714306,4.117923,-0.25314605
2020-06-22 11:58:03,57551,0.033714306,4.117923,-0.25314605
2020-06-22 11:58:03,57562,-0.62816966,1.6361222,1.0165027
2020-06-22 11:58:03,57571,-0.62816966,1.6361222,1.0165027
2020-06-22 11:58:03,57581,0.8934072,3.9432116,-1.556321
2020-06-22 11:58:03,57591,0.8934072,3.9432116,-1.556321
2020-06-22 11:58:03,57602,0.41853648,-3.372597,-0.9508758
2020-06-22 11:58:03,57611,0.41853648,-3.372597,-0.9508758
2020-06-22 11:58:03,57621,0.24056277,-5.0373945,-2.7133746
2020-06-22 11:58:03,57631,0.24056277,-5.0373945,-2.7133746
2020-06-22 11:58:03,57641,-0.642537,-3.5547724,-0.033425465
2020-06-22 11:58:03,57651,-0.642537,-3.5547724,-0.033425465
2020-06-22 11:58:03,57662,-0.2484716,6.627864,1.7661552
2020-06-22 11:58:03,57671,-0.2484716,6.627864,1.7661552
2020-06-22 11:58:03,57681,-1.7293487,-0.5732978,4.552246
2020-06-22 11:58:03,57692,-1.7293487,-0.5732978,4.552246
2020-06-22 11:58:03,57701,1.0975918,-4.505465,-1.0977029
2020-06-22 11:58:03,57711,1.0975918,-4.505465,-1.0977029
2020-06-22 11:58:03,57721,1.2984326,-1.1156306,-5.551475
2020-06-22 11:58:03,57732,1.2984326,-1.1156306,-5.551475
2020-06-22 11:58:03,57741,-0.6795867,15.40871,0.08629582
2020-06-22 11:58:03,57751,-0.6795867,15.40871,0.08629582
2020-06-22 11:58:03,57761,2.0057611,-6.686527,4.1184087
2020-06-22 11:58:03,57772,2.0057611,-6.686527,4.1184087
2020-06-22 11:58:03,57781,1.0388348,-1.9499863,-0.26190758
2020-06-22 11:58:03,57791,1.0388348,-1.9499863,-0.26190758
2020-06-22 11:58:03,57802,0.39533707,9.48301,-4.7349577
2020-06-22 11:58:03,57811,0.39533707,9.48301,-4.7349577
2020-06-22 11:58:03,57822,-0.16136888,-4.3377757,0.5749513
2020-06-22 11:58:03,57831,-0.16136888,-4.3377757,0.5749513
2020-06-22 11:58:03,57841,-0.78789806,-2.9903421,2.322998
2020-06-22 11:58:03,57852,-0.78789806,-2.9903421,2.322998
2020-06-22 11:58:03,57861,-0.19819237,3.8551505,0.6689013
2020-06-22 11:58:03,57871,-0.19819237,3.8551505,0.6689013
2020-06-22 11:58:03,57881,0.10342435,-0.5962156,-1.4309714
2020-06-22 11:58:03,57892,0.10342435,-0.5962156,-1.4309714
2020-06-22 11:58:03,57901,-0.10569658,-0.09317483,-1.2777811
2020-06-22 11:58:03,57911,-0.10569658,-0.09317483,-1.2777811
2020-06-22 11:58:03,57921,0.22172514,1.3484404,-0.9435102
2020-06-22 11:58:03,57931,0.22172514,1.3484404,-0.9435102
2020-06-22 11:58:03,57941,-0.057005398,-0.85420436,0.12156243
2020-06-22 11:58:03,57951,-0.057005398,-0.85420436,0.12156243
2020-06-22 11:58:03,57962,-0.3199267,0.53218895,-0.94877857
2020-06-22 11:58:03,57971,-0.3199267,0.53218895,-0.94877857
2020-06-22 11:58:03,57981,-0.3490523,1.0990803,-0.9167785
2020-06-22 11:58:03,57992,-0.3490523,1.0990803,-0.9167785
2020-06-22 11:58:03,58001,0.050294846,-0.031505063,0.07112652
2020-06-22 11:58:03,58011,0.050294846,-0.031505063,0.07112652
2020-06-22 11:58:03,58022,0.3279244,0.48746055,-0.34795547
2020-06-22 11:58:03,58031,0.3279244,0.48746055,-0.34795547
2020-06-22 11:58:03,58041,0.31204697,-0.13431907,-1.350623
2020-06-22 11:58:03,58051,0.31204697,-0.13431907,-1.350623
2020-06-22 11:58:03,58062,0.5154779,-0.32684758,-1.0931178
2020-06-22 11:58:03,58072,0.5154779,-0.32684758,-1.0931178
2020-06-22 11:58:03,58081,0.38326076,0.35763356,-1.4700797
2020-06-22 11:58:03,58091,0.38326076,0.35763356,-1.4700797
2020-06-22 11:58:03,58101,0.58356875,0.27284476,-0.8061209
2020-06-22 11:58:03,58112,0.58356875,0.27284476,-0.8061209
2020-06-22 11:58:03,58121,0.21695206,0.17610411,-0.7758234
2020-06-22 11:58:03,58132,0.21695206,0.17610411,-0.7758234
2020-06-22 11:58:03,58142,0.1175209,0.12749627,-0.20848395
2020-06-22 11:58:03,58151,0.1175209,0.12749627,-0.20848395
2020-06-22 11:58:03,58162,0.3829801,0.5546236,-0.5583176
2020-06-22 11:58:03,58171,0.3829801,0.5546236,-0.5583176
2020-06-22 11:58:03,58182,0.2470933,0.19533193,-0.4507449
2020-06-22 11:58:03,58191,0.2470933,0.19533193,-0.4507449
2020-06-22 11:58:03,58202,0.19380349,0.038690828,-0.4257702
2020-06-22 11:58:03,58211,0.19380349,0.038690828,-0.4257702
2020-06-22 11:58:03,58221,0.36752573,0.6896188,-0.6944973
2020-06-22 11:58:03,58232,0.36752573,0.6896188,-0.6944973
2020-06-22 11:58:03,58241,0.62403744,0.023411429,-1.1880044
2020-06-22 11:58:03,58252,0.62403744,0.023411429,-1.1880044
2020-06-22 11:58:03,58261,0.8016935,0.6051449,-0.69166934
2020-06-22 11:58:03,58272,0.8016935,0.6051449,-0.69166934
2020-06-22 11:58:03,58281,0.7478092,-0.254652,-0.74116653
2020-06-22 11:58:03,58292,0.7478092,-0.254652,-0.74116653
2020-06-22 11:58:04,58301,0.71997297,1.0510585,-1.6834006
2020-06-22 11:58:04,58311,0.71997297,1.0510585,-1.6834006
2020-06-22 11:58:04,58322,0.44151932,-0.6240791,0.6223978
2020-06-22 11:58:04,58332,0.44151932,-0.6240791,0.6223978
2020-06-22 11:58:04,58341,1.1931223,0.64770955,-0.7105291
2020-06-22 11:58:04,58352,1.1931223,0.64770955,-0.7105291
2020-06-22 11:58:04,58361,1.3972106,0.5041643,-1.2469264
2020-06-22 11:58:04,58372,1.3972106,0.5041643,-1.2469264
2020-06-22 11:58:04,58381,1.6200632,-0.45926985,-0.4731415
2020-06-22 11:58:04,58391,1.6200632,-0.45926985,-0.4731415
2020-06-22 11:58:04,58402,0.9853346,0.8711378,-1.051091
2020-06-22 11:58:04,58411,0.9853346,0.8711378,-1.051091
2020-06-22 11:58:04,58421,0.87848103,0.504201,-0.19030334
2020-06-22 11:58:04,58431,0.87848103,0.504201,-0.19030334
2020-06-22 11:58:04,58442,0.71392,-0.016574895,-0.3459533
2020-06-22 11:58:04,58451,0.71392,-0.016574895,-0.3459533
2020-06-22 11:58:04,58462,-0.23750776,0.8823188,-0.05534475
2020-06-22 11:58:04,58471,-0.23750776,0.8823188,-0.05534475
2020-06-22 11:58:04,58482,0.56749266,0.73122287,-0.9415017
2020-06-22 11:58:04,58491,0.56749266,0.73122287,-0.9415017
2020-06-22 11:58:04,58502,-1.3667635,-0.7995731,0.4521448
2020-06-22 11:58:04,58511,-1.3667635,-0.7995731,0.4521448
2020-06-22 11:58:04,58521,-1.5580922,0.66245174,-0.25605652
2020-06-22 11:58:04,58531,-1.5580922,0.66245174,-0.25605652
2020-06-22 11:58:04,58541,-3.0893443,1.1082894,1.269191
2020-06-22 11:58:04,58552,-3.0893443,1.1082894,1.269191
2020-06-22 11:58:04,58562,-1.0864311,0.3831248,0.4383732
2020-06-22 11:58:04,58571,-1.0864311,0.3831248,0.4383732
2020-06-22 11:58:04,58581,-0.1319991,0.31526992,0.2516051
2020-06-22 11:58:04,58592,-0.1319991,0.31526992,0.2516051
2020-06-22 11:58:04,58601,-0.16025497,0.80588984,-0.799729
2020-06-22 11:58:04,58611,-0.16025497,0.80588984,-0.799729
2020-06-22 11:58:04,58622,-1.0003787,0.34925452,-0.9040712
2020-06-22 11:58:04,58631,-1.0003787,0.34925452,-0.9040712
2020-06-22 11:58:04,58641,-0.39523903,-0.026146382,-0.77415574
2020-06-22 11:58:04,58652,-0.39523903,-0.026146382,-0.77415574
2020-06-22 11:58:04,58661,-0.5426928,0.88852024,-0.27945954
2020-06-22 11:58:04,58672,-0.5426928,0.88852024,-0.27945954
2020-06-22 11:58:04,58681,-0.63412625,0.5389509,0.47911713
2020-06-22 11:58:04,58692,-0.63412625,0.5389509,0.47911713
2020-06-22 11:58:04,58701,-0.4789907,0.5392346,-0.45854706
2020-06-22 11:58:04,58711,-0.4789907,0.5392346,-0.45854706
2020-06-22 11:58:04,58722,-0.14118445,0.32597584,-0.9310365
2020-06-22 11:58:04,58732,-0.14118445,0.32597584,-0.9310365
2020-06-22 11:58:04,58741,-0.17951407,0.30718908,-1.6887175
2020-06-22 11:58:04,58752,-0.17951407,0.30718908,-1.6887175
2020-06-22 11:58:04,58762,-0.37152466,-0.26148662,-1.007379
2020-06-22 11:58:04,58772,-0.37152466,-0.26148662,-1.007379
2020-06-22 11:58:04,58781,-0.5130166,0.09366733,-0.36696875
2020-06-22 11:58:04,58792,-0.5130166,0.09366733,-0.36696875
2020-06-22 11:58:04,58801,-0.4212991,0.8071029,-0.32858157
2020-06-22 11:58:04,58812,-0.4212991,0.8071029,-0.32858157
2020-06-22 11:58:04,58821,-0.36869055,0.021178637,-0.5001104
2020-06-22 11:58:04,58832,-0.36869055,0.021178637,-0.5001104
2020-06-22 11:58:04,58841,-0.4739075,0.58296764,-0.37210095
2020-06-22 11:58:04,58852,-0.4739075,0.58296764,-0.37210095
2020-06-22 11:58:04,58861,-0.09373396,0.67433715,-0.15280513
2020-06-22 11:58:04,58872,-0.09373396,0.67433715,-0.15280513
2020-06-22 11:58:04,58881,-0.12700953,0.6623214,-0.57695955
2020-06-22 11:58:04,58891,-0.12700953,0.6623214,-0.57695955
2020-06-22 11:58:04,58901,0.1436838,0.24669643,-0.64458394
2020-06-22 11:58:04,58912,0.1436838,0.24669643,-0.64458394
2020-06-22 11:58:04,58921,-0.1927069,0.9977121,-0.3700801
2020-06-22 11:58:04,58932,-0.1927069,0.9977121,-0.3700801
2020-06-22 11:58:04,58941,0.21377683,0.2644573,-0.32406706
2020-06-22 11:58:04,58952,0.21377683,0.2644573,-0.32406706
2020-06-22 11:58:04,58961,-0.07573478,0.27736446,-0.8884208
2020-06-22 11:58:04,58972,-0.07573478,0.27736446,-0.8884208
2020-06-22 11:58:04,58981,0.36272463,0.63301957,-0.81000453
2020-06-22 11:58:04,58992,0.36272463,0.63301957,-0.81000453
2020-06-22 11:58:04,59001,-0.49039066,-0.2959667,0.027633045
2020-06-22 11:58:04,59012,-0.49039066,-0.2959667,0.027633045
2020-06-22 11:58:04,59021,-0.53851616,1.4974601,0.10336003
2020-06-22 11:58:04,59031,-0.53851616,1.4974601,0.10336003
2020-06-22 11:58:04,59041,-1.6037565,-0.5007682,0.5329684
2020-06-22 11:58:04,59051,-1.6037565,-0.5007682,0.5329684
2020-06-22 11:58:04,59061,-1.6711683,0.46501827,0.123008564
2020-06-22 11:58:04,59071,-1.6711683,0.46501827,0.123008564
2020-06-22 11:58:04,59082,-1.5778422,0.29102924,-0.50182295
2020-06-22 11:58:04,59091,-1.5778422,0.29102924,-0.50182295
2020-06-22 11:58:04,59101,-1.4532585,0.19478317,0.08289731
2020-06-22 11:58:04,59111,-1.4532585,0.19478317,0.08289731
2020-06-22 11:58:04,59122,0.5403954,1.1923263,-1.5282075
2020-06-22 11:58:04,59131,0.5403954,1.1923263,-1.5282075
2020-06-22 11:58:04,59141,0.53279555,-0.82465786,-0.8094989
2020-06-22 11:58:04,59153,0.53279555,-0.82465786,-0.8094989
2020-06-22 11:58:04,59161,0.9637633,-0.015789807,-0.8955881
2020-06-22 11:58:04,59171,0.9637633,-0.015789807,-0.8955881
2020-06-22 11:58:04,59182,2.20914,0.80479604,-1.0015082
2020-06-22 11:58:04,59192,2.20914,0.80479604,-1.0015082
2020-06-22 11:58:04,59202,3.4876516,0.2707825,-0.4771544
2020-06-22 11:58:04,59212,3.4876516,0.2707825,-0.4771544
2020-06-22 11:58:04,59222,0.4754519,-0.080833495,-0.4691804
2020-06-22 11:58:04,59232,0.4754519,-0.080833495,-0.4691804
2020-06-22 11:58:04,59242,-0.9511768,0.950594,-0.4338815
2020-06-22 11:58:04,59252,-0.9511768,0.950594,-0.4338815
2020-06-22 11:58:04,59261,-2.146291,0.13038331,-0.74605614
2020-06-22 11:58:04,59272,-2.146291,0.13038331,-0.74605614
2020-06-22 11:58:04,59282,-0.048093278,-0.20765765,-0.15237251
2020-06-22 11:58:04,59291,-0.048093278,-0.20765765,-0.15237251
2020-06-22 11:58:05,59302,-0.62436724,0.5544595,-1.3161796
2020-06-22 11:58:05,59311,-0.62436724,0.5544595,-1.3161796
2020-06-22 11:58:05,59322,-0.7692501,0.9297161,-0.75341046
2020-06-22 11:58:05,59332,-0.7692501,0.9297161,-0.75341046
2020-06-22 11:58:05,59342,-0.61605394,-0.23630555,-0.95706993
2020-06-22 11:58:05,59352,-0.61605394,-0.23630555,-0.95706993
2020-06-22 11:58:05,59362,-0.5929094,0.080683,-0.36019874
2020-06-22 11:58:05,59372,-0.5929094,0.080683,-0.36019874
2020-06-22 11:58:05,59382,-0.7365238,0.18372689,-0.7503669
2020-06-22 11:58:05,59391,-0.7365238,0.18372689,-0.7503669
2020-06-22 11:58:05,59402,-0.58569974,0.16512476,-0.63754195
2020-06-22 11:58:05,59412,-0.58569974,0.16512476,-0.63754195
2020-06-22 11:58:05,59422,-0.34496257,0.59109527,-1.130842
2020-06-22 11:58:05,59431,-0.34496257,0.59109527,-1.130842
2020-06-22 11:58:05,59443,-0.5951524,0.026636941,-1.0656433
2020-06-22 11:58:05,59452,-0.5951524,0.026636941,-1.0656433
2020-06-22 11:58:05,59461,-0.9393199,0.004629779,-0.7612036
2020-06-22 11:58:05,59472,-0.9393199,0.004629779,-0.7612036
2020-06-22 11:58:05,59482,-0.49904817,0.27634063,-0.4442483
2020-06-22 11:58:05,59491,-0.49904817,0.27634063,-0.4442483
2020-06-22 11:58:05,59502,-0.33991125,0.08422706,-0.97881204
2020-06-22 11:58:05,59512,-0.33991125,0.08422706,-0.97881204
2020-06-22 11:58:05,59522,-0.26682773,1.1232878,-0.5476275
2020-06-22 11:58:05,59532,-0.26682773,1.1232878,-0.5476275
2020-06-22 11:58:05,59541,0.0073557817,0.46593124,-1.8966761
2020-06-22 11:58:05,59552,0.0073557817,0.46593124,-1.8966761
2020-06-22 11:58:05,59561,-0.14609042,-0.45588842,-0.6243065
2020-06-22 11:58:05,59574,-0.14609042,-0.45588842,-0.6243065
2020-06-22 11:58:05,59581,-0.020613177,0.6008136,-0.8675723
2020-06-22 11:58:05,59592,-0.020613177,0.6008136,-0.8675723
2020-06-22 11:58:05,59603,-0.33665413,-0.18066385,-0.25650033
2020-06-22 11:58:05,59615,-0.33665413,-0.18066385,-0.25650033
2020-06-22 11:58:05,59624,0.24496587,0.19481389,-0.35131308
2020-06-22 11:58:05,59633,0.24496587,0.19481389,-0.35131308
2020-06-22 11:58:05,59641,0.52595204,0.456924,-0.9679761
2020-06-22 11:58:05,59652,0.52595204,0.456924,-0.9679761
2020-06-22 11:58:05,59662,0.55609995,0.18279168,-0.42074433
2020-06-22 11:58:05,59671,0.55609995,0.18279168,-0.42074433
2020-06-22 11:58:05,59681,0.29462314,0.3382011,-0.20029798
2020-06-22 11:58:05,59693,0.29462314,0.3382011,-0.20029798
2020-06-22 11:58:05,59701,0.5961202,0.35183397,-0.4414773
