Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76345,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76346,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
