Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:51:43,80681,0.2901131,-0.051021397,-0.2867047
2020-06-22 11:51:43,80691,0.3271337,0.0018133505,-0.29378563
2020-06-22 11:51:43,80701,0.3271337,0.0018133505,-0.29378563
2020-06-22 11:51:43,80712,0.3271337,0.0018133505,-0.29378563
2020-06-22 11:51:43,80721,0.32522082,-0.023578782,-0.28649387
2020-06-22 11:51:43,80731,0.32522082,-0.023578782,-0.28649387
2020-06-22 11:51:43,80741,0.28322163,0.017216885,-0.30212906
2020-06-22 11:51:43,80752,0.33939356,0.0065038125,-0.27643907
2020-06-22 11:51:43,80761,0.33939356,0.0065038125,-0.27643907
2020-06-22 11:51:43,80771,0.3098095,0.011649291,-0.2667281
2020-06-22 11:51:43,80781,0.3098095,0.011649291,-0.2667281
2020-06-22 11:51:44,80792,0.2858715,-0.05448563,-0.33858618
2020-06-22 11:51:44,80801,0.2858715,-0.05448563,-0.33858618
2020-06-22 11:51:44,80811,0.26953655,-0.029486984,-0.29754165
2020-06-22 11:51:44,80822,0.26953655,-0.029486984,-0.29754165
2020-06-22 11:51:44,80831,0.26889402,-0.028365072,-0.20912935
2020-06-22 11:51:44,80841,0.26889402,-0.028365072,-0.20912935
2020-06-22 11:51:44,80852,0.2663693,0.005917525,-0.31088337
2020-06-22 11:51:44,80861,0.2663693,0.005917525,-0.31088337
2020-06-22 11:51:44,80872,0.2663693,0.005917525,-0.31088337
2020-06-22 11:51:44,80881,0.35540015,-0.03346304,-0.24420339
2020-06-22 11:51:44,80891,0.34989205,0.03718062,-0.30059355
2020-06-22 11:51:44,80901,0.34989205,0.03718062,-0.30059355
2020-06-22 11:51:44,80912,0.28648335,0.007454256,-0.27095884
2020-06-22 11:51:44,80921,0.28648335,0.007454256,-0.27095884
2020-06-22 11:51:44,80932,0.28648335,0.007454256,-0.27095884
2020-06-22 11:51:44,80941,0.2884757,-0.013508397,-0.26853314
2020-06-22 11:51:44,80952,0.31705314,-0.0023507823,-0.26161683
2020-06-22 11:51:44,80962,0.31705314,-0.0023507823,-0.26161683
2020-06-22 11:51:44,80972,0.31705314,-0.0023507823,-0.26161683
2020-06-22 11:51:44,80982,0.3245018,0.015709288,-0.3136744
2020-06-22 11:51:44,80992,0.33004126,0.009557326,-0.25359374
2020-06-22 11:51:44,81001,0.33004126,0.009557326,-0.25359374
2020-06-22 11:51:44,81012,0.2476342,0.007960029,-0.22616887
2020-06-22 11:51:44,81021,0.2476342,0.007960029,-0.22616887
2020-06-22 11:51:44,81032,0.2476342,0.007960029,-0.22616887
2020-06-22 11:51:44,81042,0.33760902,0.0069040726,-0.28372955
2020-06-22 11:51:44,81052,0.30778936,0.049072567,-0.28673208
2020-06-22 11:51:44,81061,0.30778936,0.049072567,-0.28673208
2020-06-22 11:51:44,81072,0.30825898,0.015163062,-0.28575134
2020-06-22 11:51:44,81082,0.30825898,0.015163062,-0.28575134
2020-06-22 11:51:44,81091,0.30825898,0.015163062,-0.28575134
2020-06-22 11:51:44,81102,0.28181097,0.014899377,-0.29075715
2020-06-22 11:51:44,81111,0.33142346,0.011529398,-0.24830282
2020-06-22 11:51:44,81122,0.33142346,0.011529398,-0.24830282
2020-06-22 11:51:44,81132,0.33142346,0.011529398,-0.24830282
2020-06-22 11:51:44,81141,0.31501746,0.0098937005,-0.25285736
2020-06-22 11:51:44,81151,0.34294385,0.013056128,-0.32302976
2020-06-22 11:51:44,81162,0.34294385,0.013056128,-0.32302976
2020-06-22 11:51:44,81171,0.31295094,-0.030495038,-0.24467893
2020-06-22 11:51:44,81182,0.31295094,-0.030495038,-0.24467893
2020-06-22 11:51:44,81191,0.29630455,-0.0104425745,-0.3104776
2020-06-22 11:51:44,81202,0.29630455,-0.0104425745,-0.3104776
2020-06-22 11:51:44,81212,0.28173465,0.010585804,-0.1933774
2020-06-22 11:51:44,81222,0.28173465,0.010585804,-0.1933774
2020-06-22 11:51:44,81231,0.31474468,-0.015611164,-0.27026674
2020-06-22 11:51:44,81242,0.31474468,-0.015611164,-0.27026674
2020-06-22 11:51:44,81251,0.3191635,-0.0120213665,-0.27664554
2020-06-22 11:51:44,81262,0.3191635,-0.0120213665,-0.27664554
2020-06-22 11:51:44,81271,0.3191635,-0.0120213665,-0.27664554
2020-06-22 11:51:44,81282,0.28665334,0.030773269,-0.3183002
2020-06-22 11:51:44,81291,0.2997377,-0.02409933,-0.3159156
2020-06-22 11:51:44,81302,0.2997377,-0.02409933,-0.3159156
2020-06-22 11:51:44,81311,0.30019996,-0.0022368832,-0.2406743
2020-06-22 11:51:44,81322,0.30019996,-0.0022368832,-0.2406743
2020-06-22 11:51:44,81331,0.2890383,0.015264054,-0.23266184
2020-06-22 11:51:44,81342,0.2890383,0.015264054,-0.23266184
2020-06-22 11:51:44,81352,0.244237,-0.0034455203,-0.3089576
2020-06-22 11:51:44,81362,0.244237,-0.0034455203,-0.3089576
2020-06-22 11:51:44,81371,0.244237,-0.0034455203,-0.3089576
2020-06-22 11:51:44,81381,0.31088156,0.027843041,-0.32260922
2020-06-22 11:51:44,81392,0.2910644,0.027864067,-0.29910555
2020-06-22 11:51:44,81401,0.2910644,0.027864067,-0.29910555
2020-06-22 11:51:44,81412,0.32431006,0.028911375,-0.22244532
2020-06-22 11:51:44,81421,0.32431006,0.028911375,-0.22244532
2020-06-22 11:51:44,81431,0.30100432,0.035532314,-0.2675889
2020-06-22 11:51:44,81442,0.30100432,0.035532314,-0.2675889
2020-06-22 11:51:44,81451,0.2655712,0.009273978,-0.2523129
2020-06-22 11:51:44,81462,0.2655712,0.009273978,-0.2523129
2020-06-22 11:51:44,81471,0.2912106,0.029834785,-0.2864241
2020-06-22 11:51:44,81482,0.2912106,0.029834785,-0.2864241
2020-06-22 11:51:44,81491,0.29461625,-0.035534617,-0.28409162
2020-06-22 11:51:44,81502,0.29461625,-0.035534617,-0.28409162
2020-06-22 11:51:44,81511,0.32241604,0.003319878,-0.2581007
2020-06-22 11:51:44,81521,0.32241604,0.003319878,-0.2581007
2020-06-22 11:51:44,81532,0.32241604,0.003319878,-0.2581007
2020-06-22 11:51:44,81542,0.3263152,-0.023482138,-0.2618517
2020-06-22 11:51:44,81551,0.3263152,-0.023482138,-0.2618517
2020-06-22 11:51:44,81561,0.28696758,0.009905933,-0.1932905
2020-06-22 11:51:44,81572,0.23180766,-0.027940782,-0.23643266
2020-06-22 11:51:44,81581,0.23180766,-0.027940782,-0.23643266
2020-06-22 11:51:44,81592,0.31353313,-0.0111879315,-0.28750214
2020-06-22 11:51:44,81601,0.31353313,-0.0111879315,-0.28750214
2020-06-22 11:51:44,81611,0.3349855,0.019693458,-0.256443
2020-06-22 11:51:44,81622,0.3349855,0.019693458,-0.256443
2020-06-22 11:51:44,81631,0.32716432,-0.014068168,-0.3105878
2020-06-22 11:51:44,81642,0.32716432,-0.014068168,-0.3105878
2020-06-22 11:51:44,81651,0.3261762,0.010100768,-0.3018473
2020-06-22 11:51:44,81661,0.3261762,0.010100768,-0.3018473
2020-06-22 11:51:44,81672,0.26850095,-0.01680314,-0.3217635
2020-06-22 11:51:44,81682,0.26850095,-0.01680314,-0.3217635
2020-06-22 11:51:44,81691,0.36048624,-0.039283637,-0.3160779
2020-06-22 11:51:44,81701,0.36048624,-0.039283637,-0.3160779
2020-06-22 11:51:44,81712,0.25635776,-0.024434034,-0.25280502
2020-06-22 11:51:44,81721,0.25635776,-0.024434034,-0.25280502
2020-06-22 11:51:44,81733,0.31823847,0.04524845,-0.2605249
2020-06-22 11:51:44,81741,0.31823847,0.04524845,-0.2605249
2020-06-22 11:51:44,81752,0.30642048,0.014736276,-0.3224095
2020-06-22 11:51:44,81761,0.30642048,0.014736276,-0.3224095
2020-06-22 11:51:44,81771,0.31957588,2.3812696E-4,-0.28948843
2020-06-22 11:51:44,81781,0.31957588,2.3812696E-4,-0.28948843
2020-06-22 11:51:45,81791,0.293446,0.03838652,-0.24397263
2020-06-22 11:51:45,81802,0.293446,0.03838652,-0.24397263
2020-06-22 11:51:45,81811,0.36515605,0.06989204,-0.2876303
2020-06-22 11:51:45,81821,0.36515605,0.06989204,-0.2876303
2020-06-22 11:51:45,81832,0.28084743,0.011469648,-0.22374278
2020-06-22 11:51:45,81841,0.28084743,0.011469648,-0.22374278
2020-06-22 11:51:45,81851,0.3096755,0.06663718,-0.29486337
2020-06-22 11:51:45,81862,0.3096755,0.06663718,-0.29486337
2020-06-22 11:51:45,81872,0.29872447,-0.0082122395,-0.286457
2020-06-22 11:51:45,81881,0.29872447,-0.0082122395,-0.286457
2020-06-22 11:51:45,81891,0.3348902,-0.023697065,-0.29507232
2020-06-22 11:51:45,81901,0.3348902,-0.023697065,-0.29507232
2020-06-22 11:51:45,81912,0.2943076,0.023409244,-0.26246768
2020-06-22 11:51:45,81921,0.2943076,0.023409244,-0.26246768
2020-06-22 11:51:45,81932,0.29290268,0.02677375,-0.22597556
2020-06-22 11:51:45,81942,0.29290268,0.02677375,-0.22597556
2020-06-22 11:51:45,81952,0.356346,-0.0022635155,-0.2563244
2020-06-22 11:51:45,81962,0.356346,-0.0022635155,-0.2563244
2020-06-22 11:51:45,81972,0.21978316,-0.020934077,-0.26695135
2020-06-22 11:51:45,81982,0.21978316,-0.020934077,-0.26695135
2020-06-22 11:51:45,81991,0.32778332,0.013613475,-0.30022556
2020-06-22 11:51:45,82002,0.32778332,0.013613475,-0.30022556
2020-06-22 11:51:45,82012,0.34762508,0.0015199956,-0.27265763
2020-06-22 11:51:45,82022,0.34762508,0.0015199956,-0.27265763
2020-06-22 11:51:45,82032,0.36063486,-0.015811274,-0.23314908
2020-06-22 11:51:45,82042,0.36063486,-0.015811274,-0.23314908
2020-06-22 11:51:45,82051,0.42007506,0.015918419,-0.27977738
2020-06-22 11:51:45,82062,0.42007506,0.015918419,-0.27977738
2020-06-22 11:51:45,82071,0.42007506,0.015918419,-0.27977738
2020-06-22 11:51:45,82082,0.40383592,0.072398,-0.32122025
2020-06-22 11:51:45,82092,0.3281117,-0.027988372,-0.27125114
2020-06-22 11:51:45,82101,0.3281117,-0.027988372,-0.27125114
2020-06-22 11:51:45,82111,0.26347506,-0.005227225,-0.34161943
2020-06-22 11:51:45,82122,0.26347506,-0.005227225,-0.34161943
2020-06-22 11:51:45,82132,0.3000145,-0.005036255,-0.32363218
2020-06-22 11:51:45,82141,0.3000145,-0.005036255,-0.32363218
2020-06-22 11:51:45,82152,0.3538988,0.0033167605,-0.34070626
2020-06-22 11:51:45,82162,0.3538988,0.0033167605,-0.34070626
2020-06-22 11:51:45,82171,0.38189557,-0.026285468,-0.28581336
2020-06-22 11:51:45,82181,0.38189557,-0.026285468,-0.28581336
2020-06-22 11:51:45,82191,0.32967767,0.04874377,-0.13363782
2020-06-22 11:51:45,82202,0.32967767,0.04874377,-0.13363782
2020-06-22 11:51:45,82211,0.37380296,-0.06279406,-0.26188612
2020-06-22 11:51:45,82222,0.37380296,-0.06279406,-0.26188612
2020-06-22 11:51:45,82232,0.4997827,-0.06526245,-0.41910473
2020-06-22 11:51:45,82241,0.4997827,-0.06526245,-0.41910473
2020-06-22 11:51:45,82252,0.52951264,-0.049552653,-0.39643234
2020-06-22 11:51:45,82262,0.52951264,-0.049552653,-0.39643234
2020-06-22 11:51:45,82271,0.69556403,-0.03090358,-0.3724776
2020-06-22 11:51:45,82282,0.69556403,-0.03090358,-0.3724776
2020-06-22 11:51:45,82291,0.5155261,-0.032866575,-0.2753039
2020-06-22 11:51:45,82302,0.5155261,-0.032866575,-0.2753039
2020-06-22 11:51:45,82311,0.6007454,-0.044300586,-0.31842884
2020-06-22 11:51:45,82322,0.6007454,-0.044300586,-0.31842884
2020-06-22 11:51:45,82332,0.86879927,-0.1152556,-0.32289398
2020-06-22 11:51:45,82342,0.86879927,-0.1152556,-0.32289398
2020-06-22 11:51:45,82351,1.0521052,0.009767327,-0.29886973
2020-06-22 11:51:45,82362,1.0521052,0.009767327,-0.29886973
2020-06-22 11:51:45,82372,0.98226464,-0.027024057,-0.29009727
2020-06-22 11:51:45,82382,0.98226464,-0.027024057,-0.29009727
2020-06-22 11:51:45,82391,1.2345003,-0.11855474,-0.57540387
2020-06-22 11:51:45,82402,1.2345003,-0.11855474,-0.57540387
2020-06-22 11:51:45,82412,1.3824501,-0.11000837,-0.3240449
2020-06-22 11:51:45,82421,1.3824501,-0.11000837,-0.3240449
2020-06-22 11:51:45,82431,1.2947518,-0.074228264,-0.20837525
2020-06-22 11:51:45,82441,1.2947518,-0.074228264,-0.20837525
2020-06-22 11:51:45,82452,1.3578115,0.045027945,-0.17949934
2020-06-22 11:51:45,82461,1.3578115,0.045027945,-0.17949934
2020-06-22 11:51:45,82471,0.9880209,0.02109392,-0.27677247
2020-06-22 11:51:45,82481,0.9880209,0.02109392,-0.27677247
2020-06-22 11:51:45,82492,1.2133408,-0.20306118,-0.30030525
2020-06-22 11:51:45,82501,1.4638418,-0.19171625,-0.32330787
2020-06-22 11:51:45,82511,1.3481456,-0.20723908,-0.23402166
2020-06-22 11:51:45,82522,1.3481456,-0.20723908,-0.23402166
2020-06-22 11:51:45,82531,1.4146714,-0.06480526,-0.1443659
2020-06-22 11:51:45,82541,1.4146714,-0.06480526,-0.1443659
2020-06-22 11:51:45,82551,1.3396286,-0.20278843,-0.17160422
2020-06-22 11:51:45,82562,1.3396286,-0.20278843,-0.17160422
2020-06-22 11:51:45,82571,1.4127979,0.009962767,-0.3240779
2020-06-22 11:51:45,82582,1.4127979,0.009962767,-0.3240779
2020-06-22 11:51:45,82591,1.9458565,-0.30919912,-0.4897234
2020-06-22 11:51:45,82602,2.211833,-0.47211015,-0.39077145
2020-06-22 11:51:45,82611,2.419279,-0.34347242,-0.439386
2020-06-22 11:51:45,82622,2.419279,-0.34347242,-0.439386
2020-06-22 11:51:45,82632,1.9652332,-0.14334185,-0.29979992
2020-06-22 11:51:45,82642,1.8940039,-0.16741943,-0.322067
2020-06-22 11:51:45,82652,1.5328847,-0.3459201,-0.0014730853
2020-06-22 11:51:45,82662,1.5328847,-0.3459201,-0.0014730853
2020-06-22 11:51:45,82672,1.3928655,-0.23273472,0.035259157
2020-06-22 11:51:45,82681,1.3928655,-0.23273472,0.035259157
2020-06-22 11:51:45,82691,-0.39356643,-0.7771196,-1.4491034
2020-06-22 11:51:45,82702,-0.05725149,0.10441246,-1.1427249
2020-06-22 11:51:45,82711,2.1487875,0.66434264,-0.19589303
2020-06-22 11:51:45,82722,3.4171824,-0.3969729,-0.53843206
2020-06-22 11:51:45,82731,-0.07982983,-0.045871336,0.30543345
2020-06-22 11:51:45,82741,-0.07982983,-0.045871336,0.30543345
2020-06-22 11:51:45,82752,1.0831892,-0.25971276,-0.8757547
2020-06-22 11:51:45,82761,1.0831892,-0.25971276,-0.8757547
2020-06-22 11:51:45,82771,0.14515784,-0.46910766,-0.06681429
2020-06-22 11:51:45,82782,0.14515784,-0.46910766,-0.06681429
2020-06-22 11:51:46,82791,1.4979296,-0.497498,-0.44404936
2020-06-22 11:51:46,82801,1.4979296,-0.497498,-0.44404936
2020-06-22 11:51:46,82812,1.8099927,-0.48368517,-0.28882802
2020-06-22 11:51:46,82821,0.8332093,-0.37820265,0.28754452
2020-06-22 11:51:46,82831,0.70620656,0.048387427,-0.68053687
2020-06-22 11:51:46,82841,0.70620656,0.048387427,-0.68053687
2020-06-22 11:51:46,82851,0.5271898,-0.52793616,-0.33062753
2020-06-22 11:51:46,82861,0.5271898,-0.52793616,-0.33062753
2020-06-22 11:51:46,82872,0.3673946,-0.6449036,-0.48121965
2020-06-22 11:51:46,82881,0.3673946,-0.6449036,-0.48121965
2020-06-22 11:51:46,82893,0.5041993,-0.5323057,-0.15638514
2020-06-22 11:51:46,82901,0.5041993,-0.5323057,-0.15638514
2020-06-22 11:51:46,82912,0.7429175,-0.15097374,-0.46338
2020-06-22 11:51:46,82921,0.7429175,-0.15097374,-0.46338
2020-06-22 11:51:46,82931,0.81767076,-0.12562214,-0.5192762
2020-06-22 11:51:46,82941,0.68842435,-0.28926593,-0.39065105
2020-06-22 11:51:46,82952,0.71370274,-0.44299707,-0.30782753
2020-06-22 11:51:46,82961,0.71370274,-0.44299707,-0.30782753
2020-06-22 11:51:46,82971,0.4017697,-0.5006277,-0.28294352
2020-06-22 11:51:46,82982,0.4017697,-0.5006277,-0.28294352
2020-06-22 11:51:46,82991,0.61635643,-0.3381865,-0.28323832
2020-06-22 11:51:46,83002,0.61635643,-0.3381865,-0.28323832
2020-06-22 11:51:46,83011,0.31070524,-0.12403942,-0.16037847
2020-06-22 11:51:46,83023,0.31070524,-0.12403942,-0.16037847
2020-06-22 11:51:46,83031,0.6533339,-0.36154217,-0.037361458
2020-06-22 11:51:46,83041,0.6533339,-0.36154217,-0.037361458
2020-06-22 11:51:46,83052,0.6379982,-0.3396656,-0.045645326
2020-06-22 11:51:46,83061,0.6379982,-0.3396656,-0.045645326
2020-06-22 11:51:46,83072,0.42730907,-0.29933086,-0.068657406
2020-06-22 11:51:46,83081,0.42730907,-0.29933086,-0.068657406
2020-06-22 11:51:46,83091,0.3523749,-0.17238566,-0.015499621
2020-06-22 11:51:46,83102,0.3523749,-0.17238566,-0.015499621
2020-06-22 11:51:46,83111,0.47491333,-0.21017875,0.054390263
2020-06-22 11:51:46,83122,0.47491333,-0.21017875,0.054390263
2020-06-22 11:51:46,83131,0.50965333,-0.26521534,0.04406878
2020-06-22 11:51:46,83141,0.50965333,-0.26521534,0.04406878
2020-06-22 11:51:46,83151,0.3724357,-0.17250943,-0.013706405
2020-06-22 11:51:46,83162,0.3724357,-0.17250943,-0.013706405
2020-06-22 11:51:46,83171,0.36002272,-0.21809961,-0.13415675
2020-06-22 11:51:46,83181,0.2166403,-0.23569381,-0.11728864
2020-06-22 11:51:46,83191,0.2588639,-0.33847615,-0.09455324
2020-06-22 11:51:46,83201,0.2588639,-0.33847615,-0.09455324
2020-06-22 11:51:46,83212,0.21617213,-0.2096572,-0.1387706
2020-06-22 11:51:46,83221,0.21617213,-0.2096572,-0.1387706
2020-06-22 11:51:46,83232,0.2555887,-0.20693824,-0.1271771
2020-06-22 11:51:46,83241,0.2555887,-0.20693824,-0.1271771
2020-06-22 11:51:46,83251,0.2699267,-0.22856155,-0.20066994
2020-06-22 11:51:46,83262,0.2699267,-0.22856155,-0.20066994
2020-06-22 11:51:46,83271,0.6859079,-0.23756123,-0.4157297
2020-06-22 11:51:46,83281,0.6859079,-0.23756123,-0.4157297
2020-06-22 11:51:46,83291,0.48758173,-0.21724649,-0.20723236
2020-06-22 11:51:46,83302,0.48758173,-0.21724649,-0.20723236
2020-06-22 11:51:46,83311,0.2567309,-0.2828395,-0.16960053
2020-06-22 11:51:46,83321,0.2567309,-0.2828395,-0.16960053
2020-06-22 11:51:46,83332,0.5033934,-0.2314013,-0.35736564
2020-06-22 11:51:46,83341,0.5033934,-0.2314013,-0.35736564
2020-06-22 11:51:46,83351,0.44193482,-0.2393183,-0.326071
2020-06-22 11:51:46,83361,0.44193482,-0.2393183,-0.326071
2020-06-22 11:51:46,83372,0.44193482,-0.2393183,-0.326071
2020-06-22 11:51:46,83381,0.518139,-0.2473166,-0.221896
2020-06-22 11:51:46,83392,0.56536514,-0.18704988,-0.16586812
2020-06-22 11:51:46,83401,0.56536514,-0.18704988,-0.16586812
2020-06-22 11:51:46,83412,0.83651376,-0.23172414,-0.19238876
2020-06-22 11:51:46,83421,0.83651376,-0.23172414,-0.19238876
2020-06-22 11:51:46,83432,0.7579228,-0.21416104,-0.19521785
2020-06-22 11:51:46,83441,0.7579228,-0.21416104,-0.19521785
2020-06-22 11:51:46,83452,0.6955193,-0.17333408,-0.14091988
2020-06-22 11:51:46,83461,0.6955193,-0.17333408,-0.14091988
2020-06-22 11:51:46,83472,0.73899275,-0.23754513,-0.1687985
2020-06-22 11:51:46,83481,0.73899275,-0.23754513,-0.1687985
2020-06-22 11:51:46,83491,0.86087835,-0.22551347,-0.19486004
2020-06-22 11:51:46,83501,0.86087835,-0.22551347,-0.19486004
2020-06-22 11:51:46,83512,0.7508368,-0.22780153,-0.20113909
2020-06-22 11:51:46,83521,0.7508368,-0.22780153,-0.20113909
2020-06-22 11:51:46,83532,0.65458137,-0.20904747,-0.20638183
2020-06-22 11:51:46,83542,0.65458137,-0.20904747,-0.20638183
2020-06-22 11:51:46,83551,0.553823,-0.23647246,-0.1616015
2020-06-22 11:51:46,83562,0.553823,-0.23647246,-0.1616015
2020-06-22 11:51:46,83571,0.44462436,-0.1751969,-0.09226138
2020-06-22 11:51:46,83582,0.44462436,-0.1751969,-0.09226138
2020-06-22 11:51:46,83591,0.37500712,-0.2387674,-0.18606606
2020-06-22 11:51:46,83602,0.37500712,-0.2387674,-0.18606606
2020-06-22 11:51:46,83611,-0.3602943,-0.12789457,-0.1862044
2020-06-22 11:51:46,83621,-0.3602943,-0.12789457,-0.1862044
2020-06-22 11:51:46,83631,-0.08874487,0.11536908,-0.16174482
2020-06-22 11:51:46,83642,-0.08874487,0.11536908,-0.16174482
2020-06-22 11:51:46,83651,-0.10720093,-0.29243267,-0.05618498
2020-06-22 11:51:46,83661,-0.10720093,-0.29243267,-0.05618498
2020-06-22 11:51:46,83673,-0.3546786,-0.029686533,-0.104609214
2020-06-22 11:51:46,83681,-0.3546786,-0.029686533,-0.104609214
2020-06-22 11:51:46,83691,-0.53679866,0.1131878,-0.13293481
2020-06-22 11:51:46,83702,-0.53679866,0.1131878,-0.13293481
2020-06-22 11:51:46,83711,-0.45194077,-0.0072514266,0.03312969
2020-06-22 11:51:46,83721,-0.45194077,-0.0072514266,0.03312969
2020-06-22 11:51:46,83731,-0.17098139,0.04414649,0.13697074
2020-06-22 11:51:46,83741,-0.17098139,0.04414649,0.13697074
2020-06-22 11:51:46,83751,-0.5187546,0.13399993,-0.002677861
2020-06-22 11:51:46,83762,-0.5187546,0.13399993,-0.002677861
2020-06-22 11:51:46,83771,-0.51538354,-0.039698754,-0.022832064
2020-06-22 11:51:46,83781,-0.51538354,-0.039698754,-0.022832064
2020-06-22 11:51:47,83791,-0.56006986,0.14443876,-0.029890755
2020-06-22 11:51:47,83801,-0.56006986,0.14443876,-0.029890755
2020-06-22 11:51:47,83812,-1.0942115,0.38392898,0.6472276
2020-06-22 11:51:47,83821,-1.0942115,0.38392898,0.6472276
2020-06-22 11:51:47,83831,-0.09058007,-0.02675292,-0.33541915
2020-06-22 11:51:47,83841,-0.09058007,-0.02675292,-0.33541915
2020-06-22 11:51:47,83851,-0.35046628,0.10430438,-0.45588678
2020-06-22 11:51:47,83861,-0.35046628,0.10430438,-0.45588678
2020-06-22 11:51:47,83872,-0.33875152,0.16168953,0.1783938
2020-06-22 11:51:47,83881,-0.33875152,0.16168953,0.1783938
2020-06-22 11:51:47,83891,0.5444819,0.24249436,-0.18190083
2020-06-22 11:51:47,83901,0.5444819,0.24249436,-0.18190083
2020-06-22 11:51:47,83911,-0.104095295,0.15773016,-0.23728946
2020-06-22 11:51:47,83922,-0.104095295,0.15773016,-0.23728946
2020-06-22 11:51:47,83931,-0.35297126,0.22617128,-0.18432473
2020-06-22 11:51:47,83941,-0.35297126,0.22617128,-0.18432473
2020-06-22 11:51:47,83951,-0.6564527,0.24835847,0.053874422
2020-06-22 11:51:47,83961,-0.6564527,0.24835847,0.053874422
2020-06-22 11:51:47,83972,-0.58024275,0.27506918,0.0509516
2020-06-22 11:51:47,83981,-0.58024275,0.27506918,0.0509516
2020-06-22 11:51:47,83991,-0.41770682,0.22508854,-0.057908908
2020-06-22 11:51:47,84002,-0.41770682,0.22508854,-0.057908908
2020-06-22 11:51:47,84011,-0.34503245,0.31210637,-0.11974255
2020-06-22 11:51:47,84021,-0.34503245,0.31210637,-0.11974255
2020-06-22 11:51:47,84031,-0.5141521,0.3769983,-0.085386686
2020-06-22 11:51:47,84041,-0.5141521,0.3769983,-0.085386686
2020-06-22 11:51:47,84052,-0.4010915,0.32438093,-0.16071364
2020-06-22 11:51:47,84062,-0.4010915,0.32438093,-0.16071364
2020-06-22 11:51:47,84071,-0.66670305,0.3451561,-0.123571716
2020-06-22 11:51:47,84082,-0.66670305,0.3451561,-0.123571716
2020-06-22 11:51:47,84091,-0.52147686,0.32461208,-0.3690235
2020-06-22 11:51:47,84102,-0.52147686,0.32461208,-0.3690235
2020-06-22 11:51:47,84111,-0.6472195,0.28231648,-0.3893057
2020-06-22 11:51:47,84121,-0.6472195,0.28231648,-0.3893057
2020-06-22 11:51:47,84132,-0.6971263,0.31258154,-0.26682767
2020-06-22 11:51:47,84141,-0.6971263,0.31258154,-0.26682767
2020-06-22 11:51:47,84151,-0.73488986,0.1469131,-0.26469722
2020-06-22 11:51:47,84161,-0.73488986,0.1469131,-0.26469722
2020-06-22 11:51:47,84171,-0.47048378,0.44515747,-0.6219565
2020-06-22 11:51:47,84182,-0.47048378,0.44515747,-0.6219565
2020-06-22 11:51:47,84191,-0.47048378,0.44515747,-0.6219565
2020-06-22 11:51:47,84201,-0.6280341,0.29856881,-0.45996293
2020-06-22 11:51:47,84211,-0.6303548,0.13554254,-0.29442734
2020-06-22 11:51:47,84222,-0.29216307,0.29397425,-0.30395693
2020-06-22 11:51:47,84231,-0.07915617,0.5097807,-0.44155702
2020-06-22 11:51:47,84241,-0.33303207,0.4534585,-0.3842068
2020-06-22 11:51:47,84251,0.05227207,0.22707048,-0.26343757
2020-06-22 11:51:47,84261,0.05227207,0.22707048,-0.26343757
2020-06-22 11:51:47,84271,0.29040006,0.42798045,-0.21217968
2020-06-22 11:51:47,84282,0.29040006,0.42798045,-0.21217968
2020-06-22 11:51:47,84291,0.49110502,0.34734187,-0.20012017
2020-06-22 11:51:47,84302,0.49110502,0.34734187,-0.20012017
2020-06-22 11:51:47,84311,0.37518743,0.32628256,-0.16056792
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
