Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144756,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
2020-06-22 11:46:57,144757,0.0030122837,8.933798E-4,-0.002843134
