Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:44:36,3941,-0.08371546,0.36827874,-0.13501583
2020-06-22 11:44:36,3952,-0.08371546,0.36827874,-0.13501583
2020-06-22 11:44:36,3961,-0.09818352,0.39338464,-0.08353901
2020-06-22 11:44:36,3972,-0.09818352,0.39338464,-0.08353901
2020-06-22 11:44:36,3981,-0.069117434,0.3837327,-0.09891285
2020-06-22 11:44:36,3991,-0.069117434,0.3837327,-0.09891285
2020-06-22 11:44:36,4002,-0.031538207,0.33539668,-0.119787626
2020-06-22 11:44:36,4011,-0.031538207,0.33539668,-0.119787626
2020-06-22 11:44:36,4021,-0.027222687,0.4363005,-0.07490959
2020-06-22 11:44:36,4031,-0.027222687,0.4363005,-0.07490959
2020-06-22 11:44:36,4041,-0.027067855,0.376758,-0.12576936
2020-06-22 11:44:36,4051,-0.027067855,0.376758,-0.12576936
2020-06-22 11:44:36,4062,-0.097115695,0.3719823,-0.16706955
2020-06-22 11:44:36,4072,-0.097115695,0.3719823,-0.16706955
2020-06-22 11:44:36,4081,-0.07891033,0.3643182,-0.1470242
2020-06-22 11:44:37,4092,-0.07891033,0.3643182,-0.1470242
2020-06-22 11:44:37,4101,-0.051217396,0.3757638,-0.18424703
2020-06-22 11:44:37,4111,-0.051217396,0.3757638,-0.18424703
2020-06-22 11:44:37,4122,-0.07307054,0.37728286,-0.16909495
2020-06-22 11:44:37,4131,-0.07307054,0.37728286,-0.16909495
2020-06-22 11:44:37,4141,-0.07834597,0.3445374,-0.1691849
2020-06-22 11:44:37,4151,-0.07834597,0.3445374,-0.1691849
2020-06-22 11:44:37,4162,-0.116138615,0.34865862,-0.15127407
2020-06-22 11:44:37,4171,-0.116138615,0.34865862,-0.15127407
2020-06-22 11:44:37,4182,-0.13782212,0.37308645,-0.16524622
2020-06-22 11:44:37,4191,-0.13782212,0.37308645,-0.16524622
2020-06-22 11:44:37,4201,-0.12574598,0.4024311,-0.13600253
2020-06-22 11:44:37,4212,-0.12574598,0.4024311,-0.13600253
2020-06-22 11:44:37,4222,-0.13135566,0.35110223,-0.09634226
2020-06-22 11:44:37,4231,-0.13135566,0.35110223,-0.09634226
2020-06-22 11:44:37,4241,-0.118143395,0.32870075,-0.06371816
2020-06-22 11:44:37,4251,-0.118143395,0.32870075,-0.06371816
2020-06-22 11:44:37,4262,-0.14209786,0.39635623,-0.08803331
2020-06-22 11:44:37,4271,-0.14209786,0.39635623,-0.08803331
2020-06-22 11:44:37,4281,-0.16038261,0.3429065,-0.089429654
2020-06-22 11:44:37,4291,-0.16038261,0.3429065,-0.089429654
2020-06-22 11:44:37,4302,-0.059082273,0.39721018,-0.16050138
2020-06-22 11:44:37,4311,-0.059082273,0.39721018,-0.16050138
2020-06-22 11:44:37,4321,-0.05431323,0.35003468,-0.122787066
2020-06-22 11:44:37,4331,-0.05431323,0.35003468,-0.122787066
2020-06-22 11:44:37,4341,0.07245827,0.3384746,-0.107001744
2020-06-22 11:44:37,4351,0.07245827,0.3384746,-0.107001744
2020-06-22 11:44:37,4361,0.075956084,0.40028286,-0.1602354
2020-06-22 11:44:37,4372,0.075956084,0.40028286,-0.1602354
2020-06-22 11:44:37,4381,0.11932968,0.35796344,-0.12676544
2020-06-22 11:44:37,4392,0.11932968,0.35796344,-0.12676544
2020-06-22 11:44:37,4401,0.089082934,0.37921965,-0.13286395
2020-06-22 11:44:37,4411,0.089082934,0.37921965,-0.13286395
2020-06-22 11:44:37,4421,0.04408975,0.3862015,-0.11964969
2020-06-22 11:44:37,4432,0.04408975,0.3862015,-0.11964969
2020-06-22 11:44:37,4441,0.037882004,0.40338257,-0.10407344
2020-06-22 11:44:37,4451,0.037882004,0.40338257,-0.10407344
2020-06-22 11:44:37,4462,0.100561984,0.34574446,-0.106642194
2020-06-22 11:44:37,4471,0.100561984,0.34574446,-0.106642194
2020-06-22 11:44:37,4481,0.044551205,0.33963668,-0.10556772
2020-06-22 11:44:37,4493,0.102168955,0.36352375,-0.077828154
2020-06-22 11:44:37,4502,0.102168955,0.36352375,-0.077828154
2020-06-22 11:44:37,4511,0.102168955,0.36352375,-0.077828154
2020-06-22 11:44:37,4521,0.07358738,0.3638418,-0.12826006
2020-06-22 11:44:37,4531,0.07358738,0.3638418,-0.12826006
2020-06-22 11:44:37,4542,-0.077918336,0.358923,-0.07775305
2020-06-22 11:44:37,4551,-0.077918336,0.358923,-0.07775305
2020-06-22 11:44:37,4561,-0.07351839,0.37857565,-0.09181349
2020-06-22 11:44:37,4572,-0.07351839,0.37857565,-0.09181349
2020-06-22 11:44:37,4581,0.03650223,0.36875272,-0.118632525
2020-06-22 11:44:37,4591,0.03650223,0.36875272,-0.118632525
2020-06-22 11:44:37,4602,0.0029758182,0.35191342,-0.16887835
2020-06-22 11:44:37,4611,0.0029758182,0.35191342,-0.16887835
2020-06-22 11:44:37,4621,0.03186845,0.3900239,-0.12742846
2020-06-22 11:44:37,4631,0.03186845,0.3900239,-0.12742846
2020-06-22 11:44:37,4642,-0.016565815,0.37145415,-0.14097695
2020-06-22 11:44:37,4651,-0.016565815,0.37145415,-0.14097695
2020-06-22 11:44:37,4661,0.010957229,0.3991983,-0.15225187
2020-06-22 11:44:37,4671,0.010957229,0.3991983,-0.15225187
2020-06-22 11:44:37,4682,-0.089086965,0.3805977,-0.09343372
2020-06-22 11:44:37,4691,-0.089086965,0.3805977,-0.09343372
2020-06-22 11:44:37,4701,-0.09891057,0.36803862,-0.064241506
2020-06-22 11:44:37,4712,-0.09891057,0.36803862,-0.064241506
2020-06-22 11:44:37,4722,-5.4591725E-4,0.33963004,-0.11334642
2020-06-22 11:44:37,4731,-5.4591725E-4,0.33963004,-0.11334642
2020-06-22 11:44:37,4741,0.023599746,0.3686947,-0.1705585
2020-06-22 11:44:37,4752,0.023599746,0.3686947,-0.1705585
2020-06-22 11:44:37,4762,-0.0089338515,0.37562922,-0.14726518
2020-06-22 11:44:37,4772,-0.0089338515,0.37562922,-0.14726518
2020-06-22 11:44:37,4782,-0.08361698,0.3808596,-0.117971845
2020-06-22 11:44:37,4791,-0.08361698,0.3808596,-0.117971845
2020-06-22 11:44:37,4802,-0.005244624,0.39549717,-0.18928646
2020-06-22 11:44:37,4811,-0.005244624,0.39549717,-0.18928646
2020-06-22 11:44:37,4821,-0.0020263786,0.40315077,-0.16238073
2020-06-22 11:44:37,4832,-0.0020263786,0.40315077,-0.16238073
2020-06-22 11:44:37,4841,0.021605367,0.39671156,-0.14353618
2020-06-22 11:44:37,4851,0.021605367,0.39671156,-0.14353618
2020-06-22 11:44:37,4861,-0.047702003,0.36298624,-0.14557746
2020-06-22 11:44:37,4872,-0.047702003,0.36298624,-0.14557746
2020-06-22 11:44:37,4881,-0.02363062,0.38109747,-0.168924
2020-06-22 11:44:37,4892,-0.02363062,0.38109747,-0.168924
2020-06-22 11:44:37,4901,0.03327003,0.3623797,-0.10382655
2020-06-22 11:44:37,4911,0.03327003,0.3623797,-0.10382655
2020-06-22 11:44:37,4922,0.041490287,0.37342215,-0.099584594
2020-06-22 11:44:37,4932,0.041490287,0.37342215,-0.099584594
2020-06-22 11:44:37,4941,-0.0035326665,0.33797827,-0.12182777
2020-06-22 11:44:37,4952,-0.0035326665,0.33797827,-0.12182777
2020-06-22 11:44:37,4962,-0.017304385,0.3704718,-0.098000884
2020-06-22 11:44:37,4972,-0.017304385,0.3704718,-0.098000884
2020-06-22 11:44:37,4981,0.014417329,0.3615803,-0.078502804
2020-06-22 11:44:37,4991,0.014417329,0.3615803,-0.078502804
2020-06-22 11:44:37,5001,-0.017855668,0.39459398,-0.06919792
2020-06-22 11:44:37,5011,-0.017855668,0.39459398,-0.06919792
2020-06-22 11:44:37,5022,-0.021543948,0.36721537,-0.10854463
2020-06-22 11:44:37,5031,-0.021543948,0.36721537,-0.10854463
2020-06-22 11:44:37,5041,-0.019431833,0.37415913,-0.093776785
2020-06-22 11:44:37,5051,-0.019431833,0.37415913,-0.093776785
2020-06-22 11:44:37,5062,0.006358289,0.4039607,-0.118884966
2020-06-22 11:44:37,5071,0.006358289,0.4039607,-0.118884966
2020-06-22 11:44:37,5082,0.0049246484,0.37181836,-0.16184698
2020-06-22 11:44:38,5092,0.0049246484,0.37181836,-0.16184698
2020-06-22 11:44:38,5101,-0.047523897,0.3773528,-0.20187569
2020-06-22 11:44:38,5112,-0.047523897,0.3773528,-0.20187569
2020-06-22 11:44:38,5121,-0.015359951,0.36503032,-0.15923034
2020-06-22 11:44:38,5132,-0.015359951,0.36503032,-0.15923034
2020-06-22 11:44:38,5141,-0.05398953,0.37128448,-0.114636466
2020-06-22 11:44:38,5152,-0.05398953,0.37128448,-0.114636466
2020-06-22 11:44:38,5161,-0.043633547,0.38353983,-0.112930074
2020-06-22 11:44:38,5171,-0.043633547,0.38353983,-0.112930074
2020-06-22 11:44:38,5182,-0.048541013,0.3866864,-0.14013533
2020-06-22 11:44:38,5191,-0.048541013,0.3866864,-0.14013533
2020-06-22 11:44:38,5201,-0.062482025,0.34593207,-0.10179327
2020-06-22 11:44:38,5212,-0.062482025,0.34593207,-0.10179327
2020-06-22 11:44:38,5221,-0.062482025,0.34593207,-0.10179327
2020-06-22 11:44:38,5234,0.0010337356,0.37234053,-0.051459793
2020-06-22 11:44:38,5241,0.0010337356,0.37234053,-0.051459793
2020-06-22 11:44:38,5251,-0.0031333608,0.3992042,-0.063641086
2020-06-22 11:44:38,5261,-0.0071150535,0.38210335,-0.075003035
2020-06-22 11:44:38,5272,-0.011208923,0.36783454,-0.07151464
2020-06-22 11:44:38,5281,-0.011208923,0.36783454,-0.07151464
2020-06-22 11:44:38,5291,-0.058498148,0.38448912,-0.10609292
2020-06-22 11:44:38,5301,-0.058498148,0.38448912,-0.10609292
2020-06-22 11:44:38,5311,-0.058498148,0.38448912,-0.10609292
2020-06-22 11:44:38,5322,0.015236474,0.36737448,-0.062110018
2020-06-22 11:44:38,5331,0.015236474,0.36737448,-0.062110018
2020-06-22 11:44:38,5341,0.019080952,0.37509072,-0.105102934
2020-06-22 11:44:38,5352,0.019080952,0.37509072,-0.105102934
2020-06-22 11:44:38,5361,-5.1656645E-4,0.38953653,-0.15659899
2020-06-22 11:44:38,5372,-5.1656645E-4,0.38953653,-0.15659899
2020-06-22 11:44:38,5382,-0.0082991095,0.34434813,-0.099582374
2020-06-22 11:44:38,5391,-0.0082991095,0.34434813,-0.099582374
2020-06-22 11:44:38,5401,-0.003808714,0.37213063,-0.1400239
2020-06-22 11:44:38,5412,-0.003808714,0.37213063,-0.1400239
2020-06-22 11:44:38,5421,0.01997919,0.36150768,-0.15149775
2020-06-22 11:44:38,5433,0.05215606,0.3704543,-0.1441924
2020-06-22 11:44:38,5441,0.05215606,0.3704543,-0.1441924
2020-06-22 11:44:38,5451,0.05215606,0.3704543,-0.1441924
2020-06-22 11:44:38,5462,0.045498814,0.35783663,-0.102109656
2020-06-22 11:44:38,5472,0.045498814,0.35783663,-0.102109656
2020-06-22 11:44:38,5481,0.036886975,0.396575,-0.14817908
2020-06-22 11:44:38,5492,0.036886975,0.396575,-0.14817908
2020-06-22 11:44:38,5501,0.069848746,0.40432587,-0.104382165
2020-06-22 11:44:38,5512,0.069848746,0.40432587,-0.104382165
2020-06-22 11:44:38,5521,-0.0076738233,0.3689411,-0.0564863
2020-06-22 11:44:38,5531,-0.0076738233,0.3689411,-0.0564863
2020-06-22 11:44:38,5542,0.024296312,0.3677356,-0.10705897
2020-06-22 11:44:38,5551,0.024296312,0.3677356,-0.10705897
2020-06-22 11:44:38,5562,-0.048285883,0.3771876,-0.049010515
2020-06-22 11:44:38,5571,-0.048285883,0.3771876,-0.049010515
2020-06-22 11:44:38,5582,-0.0590831,0.3711144,-0.08784805
2020-06-22 11:44:38,5591,-0.0590831,0.3711144,-0.08784805
2020-06-22 11:44:38,5601,-0.037142336,0.40471053,-0.14483154
2020-06-22 11:44:38,5611,-0.037142336,0.40471053,-0.14483154
2020-06-22 11:44:38,5621,0.012101505,0.3970842,-0.07914521
2020-06-22 11:44:38,5632,0.012101505,0.3970842,-0.07914521
2020-06-22 11:44:38,5641,0.033393595,0.36806956,-0.11885888
2020-06-22 11:44:38,5651,0.033393595,0.36806956,-0.11885888
2020-06-22 11:44:38,5662,0.09619171,0.38107914,-0.092600405
2020-06-22 11:44:38,5671,0.09619171,0.38107914,-0.092600405
2020-06-22 11:44:38,5681,0.20494966,0.33766827,-0.20167772
2020-06-22 11:44:38,5692,0.20494966,0.33766827,-0.20167772
2020-06-22 11:44:38,5701,0.16735026,0.34058696,-0.16763665
2020-06-22 11:44:38,5712,0.16735026,0.34058696,-0.16763665
2020-06-22 11:44:38,5721,0.27898967,0.35376337,-0.07823906
2020-06-22 11:44:38,5731,0.27898967,0.35376337,-0.07823906
2020-06-22 11:44:38,5743,0.35909107,0.33235517,-0.12537923
2020-06-22 11:44:38,5751,0.35909107,0.33235517,-0.12537923
2020-06-22 11:44:38,5762,0.43409285,0.31304148,-0.11308548
2020-06-22 11:44:38,5771,0.43409285,0.31304148,-0.11308548
2020-06-22 11:44:38,5782,0.47923562,0.34202617,-0.12169359
2020-06-22 11:44:38,5791,0.47923562,0.34202617,-0.12169359
2020-06-22 11:44:38,5801,0.5450158,0.37485915,-0.100277245
2020-06-22 11:44:38,5812,0.5450158,0.37485915,-0.100277245
2020-06-22 11:44:38,5821,0.60884637,0.35813898,-0.06797919
2020-06-22 11:44:38,5832,0.60884637,0.35813898,-0.06797919
2020-06-22 11:44:38,5841,0.63499844,0.35831812,-0.09058889
2020-06-22 11:44:38,5851,0.63499844,0.35831812,-0.09058889
2020-06-22 11:44:38,5861,0.7679398,0.3299441,-0.109290265
2020-06-22 11:44:38,5872,0.7679398,0.3299441,-0.109290265
2020-06-22 11:44:38,5881,0.88671535,0.28472006,-0.13117608
2020-06-22 11:44:38,5891,0.88671535,0.28472006,-0.13117608
2020-06-22 11:44:38,5902,1.0061334,0.2808518,-0.058791723
2020-06-22 11:44:38,5911,1.0061334,0.2808518,-0.058791723
2020-06-22 11:44:38,5921,1.0033917,0.2644243,-0.07355619
2020-06-22 11:44:38,5932,1.0033917,0.2644243,-0.07355619
2020-06-22 11:44:38,5942,0.9630721,0.26957974,-0.06534142
2020-06-22 11:44:38,5952,0.9630721,0.26957974,-0.06534142
2020-06-22 11:44:38,5962,0.97846466,0.27946576,-0.14600866
2020-06-22 11:44:38,5972,0.97846466,0.27946576,-0.14600866
2020-06-22 11:44:38,5981,0.8093687,0.2496473,-0.05564377
2020-06-22 11:44:38,5992,0.8093687,0.2496473,-0.05564377
2020-06-22 11:44:38,6001,0.6876564,0.30648318,-0.0038305572
2020-06-22 11:44:38,6012,0.6876564,0.30648318,-0.0038305572
2020-06-22 11:44:38,6022,0.5489043,0.29368186,-0.0669538
2020-06-22 11:44:38,6032,0.5489043,0.29368186,-0.0669538
2020-06-22 11:44:38,6042,0.7250567,0.22444929,-0.07873553
2020-06-22 11:44:38,6052,0.7250567,0.22444929,-0.07873553
2020-06-22 11:44:38,6062,0.64854956,0.19432385,0.10490141
2020-06-22 11:44:38,6072,0.6356328,0.21401407,0.043078475
2020-06-22 11:44:38,6082,0.6356328,0.21401407,0.043078475
2020-06-22 11:44:39,6092,0.6356328,0.21401407,0.043078475
2020-06-22 11:44:39,6101,0.72203404,0.213479,-0.03776366
2020-06-22 11:44:39,6112,0.72203404,0.213479,-0.03776366
2020-06-22 11:44:39,6122,0.84541065,0.15676656,0.053754266
2020-06-22 11:44:39,6132,0.84541065,0.15676656,0.053754266
2020-06-22 11:44:39,6142,0.8748607,0.12946315,0.12301357
2020-06-22 11:44:39,6152,0.8748607,0.12946315,0.12301357
2020-06-22 11:44:39,6162,0.951155,0.08764635,0.04475813
2020-06-22 11:44:39,6172,0.951155,0.08764635,0.04475813
2020-06-22 11:44:39,6181,1.0971953,0.052554023,0.010243158
2020-06-22 11:44:39,6192,1.0971953,0.052554023,0.010243158
2020-06-22 11:44:39,6202,1.070999,0.049060404,0.10041141
2020-06-22 11:44:39,6212,1.070999,0.049060404,0.10041141
2020-06-22 11:44:39,6221,1.1106821,-0.02675718,0.17602205
2020-06-22 11:44:39,6232,1.1106821,-0.02675718,0.17602205
2020-06-22 11:44:39,6242,1.1663178,-0.07803145,0.05695926
2020-06-22 11:44:39,6251,1.1663178,-0.07803145,0.05695926
2020-06-22 11:44:39,6262,1.268018,-0.13835166,0.09758478
2020-06-22 11:44:39,6272,1.268018,-0.13835166,0.09758478
2020-06-22 11:44:39,6281,1.2874271,-0.19421095,0.077203624
2020-06-22 11:44:39,6293,1.2874271,-0.19421095,0.077203624
2020-06-22 11:44:39,6303,1.3591659,-0.27667347,0.10892916
2020-06-22 11:44:39,6312,1.3591659,-0.27667347,0.10892916
2020-06-22 11:44:39,6321,1.5469947,-0.358572,0.14747663
2020-06-22 11:44:39,6333,1.5300511,-0.53706765,0.13795911
2020-06-22 11:44:39,6342,1.5300511,-0.53706765,0.13795911
2020-06-22 11:44:39,6351,1.5300511,-0.53706765,0.13795911
2020-06-22 11:44:39,6362,1.4947625,-0.624143,0.10872724
2020-06-22 11:44:39,6371,1.4947625,-0.624143,0.10872724
2020-06-22 11:44:39,6381,1.7765014,-0.7566694,0.12602395
2020-06-22 11:44:39,6391,1.7765014,-0.7566694,0.12602395
2020-06-22 11:44:39,6402,1.5098519,-0.79454297,0.0680635
2020-06-22 11:44:39,6411,1.5098519,-0.79454297,0.0680635
2020-06-22 11:44:39,6422,1.8016831,-1.0653312,0.029826075
2020-06-22 11:44:39,6431,1.8016831,-1.0653312,0.029826075
2020-06-22 11:44:39,6441,1.633344,-1.3204683,0.35562706
2020-06-22 11:44:39,6452,1.633344,-1.3204683,0.35562706
2020-06-22 11:44:39,6461,1.7640419,-1.7581147,0.91569465
2020-06-22 11:44:39,6471,1.7640419,-1.7581147,0.91569465
2020-06-22 11:44:39,6481,2.0183067,-1.9814867,1.5053889
2020-06-22 11:44:39,6492,2.0183067,-1.9814867,1.5053889
2020-06-22 11:44:39,6501,2.5948224,-1.9518297,1.613658
2020-06-22 11:44:39,6512,2.5948224,-1.9518297,1.613658
2020-06-22 11:44:39,6522,3.1888764,-1.63889,0.48842397
2020-06-22 11:44:39,6531,3.1888764,-1.63889,0.48842397
2020-06-22 11:44:39,6542,3.9016664,-1.3553972,-0.6180365
2020-06-22 11:44:39,6551,3.9016664,-1.3553972,-0.6180365
2020-06-22 11:44:39,6562,4.0926957,-1.889686,-1.5989071
2020-06-22 11:44:39,6571,4.0926957,-1.889686,-1.5989071
2020-06-22 11:44:39,6582,4.430554,-3.0753245,-0.40465012
2020-06-22 11:44:39,6591,4.430554,-3.0753245,-0.40465012
2020-06-22 11:44:39,6601,4.4743786,-3.8734236,1.447862
2020-06-22 11:44:39,6612,4.4743786,-3.8734236,1.447862
2020-06-22 11:44:39,6622,4.7012906,-3.6949086,1.4781735
2020-06-22 11:44:39,6632,4.7012906,-3.6949086,1.4781735
2020-06-22 11:44:39,6642,5.4288588,-3.700475,1.5626187
2020-06-22 11:44:39,6651,5.4288588,-3.700475,1.5626187
2020-06-22 11:44:39,6661,5.7944636,-4.6301994,1.07944
2020-06-22 11:44:39,6672,6.259128,-5.842033,1.164658
2020-06-22 11:44:39,6682,6.259128,-5.842033,1.164658
2020-06-22 11:44:39,6692,6.259128,-5.842033,1.164658
2020-06-22 11:44:39,6701,4.9817147,-7.4993424,2.4503212
2020-06-22 11:44:39,6712,7.1105165,-7.395738,2.1926558
2020-06-22 11:44:39,6721,7.1105165,-7.395738,2.1926558
2020-06-22 11:44:39,6732,7.1105165,-7.395738,2.1926558
2020-06-22 11:44:39,6742,6.7604527,-8.348987,2.9865668
2020-06-22 11:44:39,6751,6.7604527,-8.348987,2.9865668
2020-06-22 11:44:39,6762,-17.379644,-4.3308854,-9.449386
2020-06-22 11:44:39,6771,-17.379644,-4.3308854,-9.449386
2020-06-22 11:44:39,6781,-41.69959,2.8520417,-34.89024
2020-06-22 11:44:39,6792,-41.69959,2.8520417,-34.89024
2020-06-22 11:44:39,6802,-108.51399,-17.052097,63.011406
2020-06-22 11:44:39,6811,-108.51399,-17.052097,63.011406
2020-06-22 11:44:39,6822,17.979532,-9.38673,-2.7965055
2020-06-22 11:44:39,6831,17.979532,-9.38673,-2.7965055
2020-06-22 11:44:39,6841,-4.799488,-0.4820821,7.9329576
2020-06-22 11:44:39,6852,6.610174,-5.0495653,3.0412295
2020-06-22 11:44:39,6861,6.610174,-5.0495653,3.0412295
2020-06-22 11:44:39,6871,6.610174,-5.0495653,3.0412295
2020-06-22 11:44:39,6881,3.490411,1.4712907,3.73414
2020-06-22 11:44:39,6892,3.490411,1.4712907,3.73414
2020-06-22 11:44:39,6901,10.685565,4.3525786,-18.089241
2020-06-22 11:44:39,6911,10.685565,4.3525786,-18.089241
2020-06-22 11:44:39,6922,-5.991226,-7.6656966,8.096246
2020-06-22 11:44:39,6931,-5.991226,-7.6656966,8.096246
2020-06-22 11:44:39,6941,9.072577,-2.877937,-3.6565394
2020-06-22 11:44:39,6952,9.072577,-2.877937,-3.6565394
2020-06-22 11:44:39,6961,2.6540103,-5.807956,-1.8987471
2020-06-22 11:44:39,6971,2.6540103,-5.807956,-1.8987471
2020-06-22 11:44:39,6982,10.465341,-1.2514784,14.684034
2020-06-22 11:44:39,6991,10.465341,-1.2514784,14.684034
2020-06-22 11:44:39,7001,13.285409,10.190671,-17.885567
2020-06-22 11:44:39,7012,13.285409,10.190671,-17.885567
2020-06-22 11:44:39,7021,-2.5742183,-9.939388,13.697196
2020-06-22 11:44:39,7031,-2.5742183,-9.939388,13.697196
2020-06-22 11:44:39,7041,11.014411,3.0174038,-4.938643
2020-06-22 11:44:39,7052,11.014411,3.0174038,-4.938643
2020-06-22 11:44:39,7061,15.423701,4.763626,-1.8249208
2020-06-22 11:44:39,7072,-14.396951,-2.3670318,-7.7029047
2020-06-22 11:44:39,7082,-14.396951,-2.3670318,-7.7029047
2020-06-22 11:44:40,7091,-28.26943,3.418962,-4.1909065
2020-06-22 11:44:40,7101,-28.26943,3.418962,-4.1909065
2020-06-22 11:44:40,7112,-28.26943,3.418962,-4.1909065
2020-06-22 11:44:40,7121,-11.598534,-0.62171584,-5.6181393
2020-06-22 11:44:40,7131,5.1432776,-4.621362,-5.510925
2020-06-22 11:44:40,7142,5.1432776,-4.621362,-5.510925
2020-06-22 11:44:40,7151,-10.633402,2.9277248,-1.6946684
2020-06-22 11:44:40,7161,-10.633402,2.9277248,-1.6946684
2020-06-22 11:44:40,7172,10.598813,0.527653,7.9625483
2020-06-22 11:44:40,7181,10.598813,0.527653,7.9625483
2020-06-22 11:44:40,7192,8.786808,3.874587,2.219552
2020-06-22 11:44:40,7201,8.786808,3.874587,2.219552
2020-06-22 11:44:40,7212,8.786808,3.874587,2.219552
2020-06-22 11:44:40,7221,5.4732785,-1.8015438,2.56024
2020-06-22 11:44:40,7232,4.8102565,-3.5672524,1.013865
2020-06-22 11:44:40,7241,4.8102565,-3.5672524,1.013865
2020-06-22 11:44:40,7252,4.8102565,-3.5672524,1.013865
2020-06-22 11:44:40,7261,0.79423857,-0.85570186,0.11606642
2020-06-22 11:44:40,7272,0.79423857,-0.85570186,0.11606642
2020-06-22 11:44:40,7282,-6.0783505,1.1360396,1.3421128
2020-06-22 11:44:40,7291,-6.0783505,1.1360396,1.3421128
2020-06-22 11:44:40,7302,-9.722743,0.14082141,5.0940146
2020-06-22 11:44:40,7311,-9.722743,0.14082141,5.0940146
2020-06-22 11:44:40,7321,-6.5394225,-0.52791536,1.5562437
2020-06-22 11:44:40,7332,-2.2202582,-0.43807065,-1.9831878
2020-06-22 11:44:40,7341,-2.2202582,-0.43807065,-1.9831878
2020-06-22 11:44:40,7352,-2.2202582,-0.43807065,-1.9831878
2020-06-22 11:44:40,7361,0.7765661,-0.934681,1.087283
2020-06-22 11:44:40,7372,0.7765661,-0.934681,1.087283
2020-06-22 11:44:40,7381,3.2572846,-0.13321006,1.2567501
2020-06-22 11:44:40,7392,3.2572846,-0.13321006,1.2567501
2020-06-22 11:44:40,7401,2.7856457,-0.11860366,0.76088786
2020-06-22 11:44:40,7412,2.7856457,-0.11860366,0.76088786
2020-06-22 11:44:40,7422,-0.16961776,-0.57755405,0.66216785
2020-06-22 11:44:40,7431,-1.9993287,-0.47866842,0.3565204
2020-06-22 11:44:40,7442,-1.9993287,-0.47866842,0.3565204
2020-06-22 11:44:40,7451,-1.9993287,-0.47866842,0.3565204
2020-06-22 11:44:40,7462,-2.7416272,-0.21415511,0.5796657
2020-06-22 11:44:40,7471,-2.7416272,-0.21415511,0.5796657
2020-06-22 11:44:40,7481,-1.9788451,-0.012398703,0.012300553
2020-06-22 11:44:40,7492,-1.9788451,-0.012398703,0.012300553
2020-06-22 11:44:40,7501,-0.33870092,-0.34651396,0.08962758
2020-06-22 11:44:40,7512,-0.33870092,-0.34651396,0.08962758
2020-06-22 11:44:40,7521,0.23028915,-0.5435395,0.54465216
2020-06-22 11:44:40,7532,0.7586612,-0.39126945,0.8503029
2020-06-22 11:44:40,7541,0.7586612,-0.39126945,0.8503029
2020-06-22 11:44:40,7552,0.7586612,-0.39126945,0.8503029
2020-06-22 11:44:40,7561,0.031697523,-0.30537453,0.9175142
2020-06-22 11:44:40,7572,0.031697523,-0.30537453,0.9175142
2020-06-22 11:44:40,7582,-0.76765925,-0.29887587,0.12706193
2020-06-22 11:44:40,7591,-0.76765925,-0.29887587,0.12706193
2020-06-22 11:44:40,7602,-1.6053501,-0.36966392,0.24272926
2020-06-22 11:44:40,7611,-1.6053501,-0.36966392,0.24272926
2020-06-22 11:44:40,7622,-1.4873048,-0.23780924,0.37958393
