Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:15:16,156957,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156958,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156958,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156958,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156958,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156958,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156958,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156958,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156958,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156959,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,156960,0.31845534,9.553832,-2.189349
2020-06-22 11:15:16,157002,0.25786358,9.579889,-2.080767
2020-06-22 11:15:16,157101,0.25786358,9.579889,-2.080767
2020-06-22 11:15:16,157201,0.25786358,9.579889,-2.080767
2020-06-22 11:15:17,157301,0.25786358,9.579889,-2.080767
2020-06-22 11:15:17,157401,0.25786358,9.579889,-2.080767
2020-06-22 11:15:17,157501,0.64172643,9.630119,-1.7376375
2020-06-22 11:15:17,157602,0.099201694,9.709643,-1.3723779
2020-06-22 11:15:17,157701,-0.09376345,9.720002,-1.2973814
2020-06-22 11:15:17,157801,-0.06719189,9.71776,-1.3156793
2020-06-22 11:15:17,157901,-0.102144614,9.736187,-1.1690403
2020-06-22 11:15:17,158001,-0.2238724,9.722026,-1.2658898
2020-06-22 11:15:17,158102,-0.43523443,9.715523,-1.2607775
2020-06-22 11:15:17,158201,-0.6447086,9.697324,-1.3102175
2020-06-22 11:15:18,158301,-0.7175948,9.644382,-1.6252176
2020-06-22 11:15:18,158401,-0.59970534,9.671973,-1.5045558
2020-06-22 11:15:18,158501,-0.54232144,9.715793,-1.2164158
2020-06-22 11:15:18,158601,-0.6196655,9.706999,-1.2492367
2020-06-22 11:15:18,158702,-0.6946089,9.704878,-1.2260908
2020-06-22 11:15:18,158801,-0.65492934,9.7124195,-1.1875767
2020-06-22 11:15:18,158901,-0.6934496,9.728327,-1.0243174
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,162932,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:22,163001,-0.77679396,9.715556,-1.0839561
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
